100
Atoms. Timestep: 1339200000
1 0.0637507 0.00675562 -0.0645222
1 1.04767 -0.194008 0.0122267
1 2.00784 -0.19177 0.270027
1 3.01011 -0.233953 0.295023
1 3.97526 -0.449353 0.432345
1 4.96947 -0.532159 0.494844
1 5.94903 -0.666821 0.375829
1 6.9586 -0.680386 0.359198
1 7.92699 -0.62863 0.0916092
1 8.92345 -0.698296 0.0957803
1 9.91561 -0.724728 0.0264604
1 10.9196 -0.64905 0.0596905
1 11.8931 -0.818909 -0.0935987
1 12.8044 -0.589917 -0.429956
1 13.8144 -0.558083 -0.462412
1 14.8156 -0.615543 -0.563992
1 15.7503 -0.659552 -0.210714
1 16.7385 -0.745228 -0.310669
1 17.6777 -0.510975 -0.567829
1 18.6649 -0.65247 -0.390795
1 19.5669 -0.231653 -0.397935
1 20.5336 -0.427217 -0.227373
1 21.497 -0.578687 -0.457026
1 22.4797 -0.686617 -0.260315
1 23.4632 -0.552813 -0.126939
1 24.435 -0.61393 0.0776725
1 25.245 -0.0425463 -0.0447918
1 26.2225 -0.222721 -0.19084
1 27.2027 -0.255335 -0.343276
1 28.1973 -0.307189 -0.383528
1 29.1587 -0.201581 -0.128022
1 30.1474 -0.326625 -0.200046
1 31.1067 -0.107832 -0.00482035
1 32.0999 -0.101395 -0.134052
1 33.0749 -0.325999 -0.146928
1 34.0411 -0.533317 -0.29632
1 35.0215 -0.406808 -0.125782
1 35.9486 -0.141163 0.145993
1 36.8127 0.311892 0.378893
1 37.583 0.544839 0.973323
1 38.4385 0.885158 0.595893
1 39.2814 1.28075 0.977624
1 40.2602 1.47106 1.01149
1 41.1913 1.37351 0.662475
1 42.1861 1.28616 0.665496
1 43.0344 1.01672 0.213509
1 43.982 1.31073 0.144057
1 44.8008 0.937361 -0.269204
1 45.1079 1.60184 0.422704
1 45.775 1.6876 1.16126
1 46.3475 2.21704 0.529747
1 45.5847 2.39098 -0.0959315
1 44.9594 2.10965 -0.819025
1 43.9675 2.08828 -0.712228
1 43.7329 1.11787 -0.713146
1 42.8908 0.775593 -0.291268
1 41.9248 0.530002 -0.453569
1 41.063 0.22705 -0.0340981
1 40.2509 -0.0655589 0.469831
1 39.3526 -0.495116 0.570746
1 38.6647 -0.0770416 1.1753
1 37.6696 -0.0735924 1.16195
1 36.72 0.231512 1.26958
1 35.866 0.389642 0.755291
1 34.9168 0.148007 0.969683
1 33.9676 -0.0362751 0.741381
1 32.998 0.199226 0.779586
1 32.035 0.0227283 0.589195
1 31.1136 0.401004 0.55312
1 30.1306 0.203208 0.564058
1 29.2168 0.186606 0.950903
1 28.215 0.250558 1.03062
1 27.2413 0.130629 0.823904
1 26.238 0.129689 0.759655
1 25.2909 0.344933 0.996095
1 24.2938 0.377014 1.10063
1 23.2981 0.299447 1.13079
1 22.3512 0.00610787 1.2108
1 21.3866 0.27402 1.27465
1 20.4236 0.0714747 1.11272
1 19.4754 0.384933 1.02152
1 18.4915 0.379708 1.22156
1 17.4989 0.307139 1.11713
1 16.5951 -0.0971102 0.921304
1 15.622 0.12856 0.856122
1 14.6756 -0.0818307 0.613057
1 13.7076 -0.342216 0.57724
1 12.795 -0.0515929 0.303447
1 11.8093 -0.0454695 0.179065
1 10.8305 0.0196603 -0.0293767
1 9.87314 -0.20363 0.173678
1 8.8977 -0.00641699 0.239329
1 7.90509 -0.134397 0.173339
1 6.93368 -0.105427 -0.065423
1 5.96515 -0.133989 0.197518
1 4.96285 -0.165492 0.153322
1 3.96045 -0.0635698 0.126731
1 2.98291 0.129652 0.144776
1 2.03198 -0.185543 0.17964
1 1.05884 -0.0148923 0.00807456
