100
Atoms. Timestep: 1537100000
1 0.0876162 0.033517 0.0341256
1 1.06376 0.116851 -0.131123
1 2.06613 0.18886 -0.19091
1 3.06104 0.303161 -0.188253
1 4.02742 0.405097 0.0600018
1 5.02993 0.390953 0.133768
1 6.00871 0.404579 0.335306
1 6.95059 0.0880596 0.401625
1 7.92343 -0.146472 0.540822
1 8.90062 -0.0641448 0.724265
1 9.90365 -0.14889 0.775794
1 10.9034 -0.137372 0.786891
1 11.9068 -0.260509 0.760534
1 12.8507 -0.00657274 0.582493
1 13.841 -0.0909502 0.437503
1 14.8046 -0.225525 0.65789
1 15.7626 -0.141221 0.398136
1 16.7327 0.10809 0.441395
1 17.7198 -0.0416803 0.38731
1 18.7035 -0.101465 0.519143
1 19.685 -0.238546 0.387647
1 20.6736 -0.0811298 0.324974
1 21.6631 0.0574485 0.263036
1 22.6462 -0.150948 0.320815
1 23.5817 0.186256 0.427235
1 24.5744 0.173057 0.353665
1 25.5522 0.390716 0.24035
1 26.5378 0.185045 0.249312
1 27.5237 0.336123 0.340198
1 28.5173 0.316202 0.4216
1 29.5039 0.152753 0.485424
1 30.4715 0.0435788 0.270526
1 31.4546 0.148972 0.0901671
1 32.3378 -0.239465 -0.204108
1 33.2111 -0.690599 -0.395893
1 34.2029 -0.533828 -0.392814
1 35.0885 -0.987593 -0.316998
1 36.087 -0.991767 -0.227601
1 37.0776 -1.09167 -0.150044
1 38.0517 -1.15741 -0.337084
1 38.9803 -0.903427 -0.0590934
1 39.9106 -0.686699 0.22817
1 40.879 -0.722373 0.48363
1 41.5334 0.00536032 0.262923
1 42.4075 -0.0750405 0.74291
1 43.4009 0.0175312 0.69589
1 44.1443 -0.183297 1.33752
1 45.0968 -0.227526 1.64022
1 45.6073 -0.199682 0.797995
1 45.2693 0.677428 0.440959
1 46.1192 1.05615 0.814578
1 45.762 0.271582 1.32234
1 45.0503 0.210186 2.01304
1 44.2402 -0.0086684 1.47492
1 43.4488 -0.599846 1.6229
1 42.855 0.173292 1.84407
1 42.0179 0.674846 1.60903
1 41.134 0.210469 1.74855
1 40.4328 0.722329 1.25687
1 39.5827 0.376216 0.870928
1 38.5916 0.332215 0.969762
1 37.7104 0.0372905 0.602433
1 36.8781 0.460772 0.23569
1 35.8925 0.323395 0.111091
1 34.9487 0.649806 0.164698
1 34.007 0.643158 -0.172084
1 33.0998 0.231261 -0.152596
1 32.1824 0.0924479 0.215391
1 31.223 0.0671184 0.485064
1 30.2529 0.162674 0.697973
1 29.3111 0.434275 0.486609
1 28.3212 0.417129 0.348082
1 27.3322 0.330997 0.451106
1 26.3598 0.398959 0.236212
1 25.4282 0.711218 0.436099
1 24.4577 0.936146 0.428692
1 23.4648 0.860486 0.346709
1 22.4961 0.682446 0.194531
1 21.533 0.759938 -0.0571658
1 20.5708 0.813997 0.205343
1 19.5919 0.807825 0.407197
1 18.6256 0.603921 0.549332
1 17.6323 0.571583 0.660826
1 16.6494 0.672355 0.498862
1 15.6792 0.902168 0.590301
1 14.6847 0.764929 0.633912
1 13.7173 0.619908 0.855498
1 12.7453 0.705275 1.07631
1 11.7907 0.464206 0.908021
1 10.8276 0.382023 0.653189
1 9.8419 0.341822 0.464414
1 8.87651 0.210418 0.686151
1 7.88325 0.332894 0.604276
1 6.89909 0.236364 0.427238
1 5.90996 0.213138 0.300269
1 4.92394 0.400207 0.305197
1 3.98688 0.180814 0.0199991
1 3.04238 -0.121875 -0.10541
1 2.06342 0.0903488 -0.0499629
1 1.07816 -0.0237 0.106322
