100
Atoms. Timestep: 1723700000
1 0.125512 0.011043 0.0200102
1 1.12526 -0.0780665 -0.0296278
1 2.06078 -0.424942 0.0722729
1 3.04493 -0.548556 0.190821
1 4.03369 -0.693228 0.239651
1 5.01828 -0.758091 0.368379
1 6.00869 -0.663395 0.271524
1 6.94599 -0.984018 0.154961
1 7.9505 -1.03035 0.168532
1 8.937 -0.975282 0.00969762
1 9.87177 -0.889941 -0.333725
1 10.8745 -0.947807 -0.293356
1 11.8312 -1.16264 -0.478623
1 12.7687 -0.943843 -0.218859
1 13.7582 -1.04985 -0.333539
1 14.7529 -1.06316 -0.251054
1 15.7297 -1.26244 -0.234175
1 16.6677 -1.47359 -0.529107
1 17.6691 -1.51348 -0.507092
1 18.6429 -1.47847 -0.731991
1 19.6018 -1.41001 -0.475309
1 20.6067 -1.4112 -0.531808
1 21.6007 -1.30157 -0.538971
1 22.5113 -0.92393 -0.416863
1 23.4888 -0.771831 -0.325963
1 24.4797 -0.84585 -0.442833
1 25.4646 -0.987162 -0.504428
1 26.2833 -0.423886 -0.665785
1 27.2888 -0.51357 -0.657366
1 28.2379 -0.827346 -0.722841
1 29.1995 -0.565536 -0.868381
1 30.1355 -0.423171 -0.554455
1 31.1132 -0.383906 -0.338436
1 32.0774 -0.133563 -0.369224
1 33.0706 -0.202968 -0.266049
1 34.0591 -0.145405 -0.200211
1 34.8615 -0.0890361 -0.800493
1 35.8131 -0.400965 -0.829386
1 36.6352 -0.210438 -1.36703
1 37.5919 -0.446499 -1.19605
1 38.5896 -0.439249 -1.12505
1 39.3159 0.17589 -1.44546
1 40.3115 0.0499575 -1.49208
1 41.0484 -0.396407 -1.99321
1 41.9662 -0.729871 -1.75443
1 42.7296 -0.185439 -1.39913
1 43.2323 -0.695628 -0.695447
1 44.0782 -0.175061 -0.621951
1 45.0654 -0.256519 -0.557608
1 45.6185 0.0363958 0.229541
1 45.8081 0.441268 1.12493
1 45.8308 1.1432 1.83272
1 44.9966 1.67429 2.0105
1 44.5288 0.820914 1.78901
1 43.8032 1.03335 2.45216
1 43.1995 1.60223 1.9004
1 42.6666 2.04828 1.17623
1 41.6691 2.05682 1.10945
1 40.6949 1.84297 1.12354
1 39.7108 1.67497 1.26397
1 38.7749 1.36594 1.42999
1 37.8208 1.06444 1.47398
1 36.939 0.594927 1.58473
1 35.9589 0.387155 1.62126
1 35.0008 0.647111 1.75365
1 34.047 0.883775 1.5478
1 33.1503 0.452715 1.47715
1 32.2332 0.0928298 1.66641
1 31.2585 -0.1283 1.61217
1 30.2971 -0.0498482 1.36909
1 29.3283 0.118568 1.53548
1 28.3321 0.111 1.42651
1 27.3366 0.0814511 1.40713
1 26.3518 0.235109 1.44407
1 25.4585 -0.0459349 1.10869
1 24.4794 0.107574 1.17426
1 23.4875 0.212403 1.12629
1 22.4887 0.231184 1.15732
1 21.5508 0.556655 0.982535
1 20.5934 0.820759 1.09864
1 19.6034 0.894832 0.965395
1 18.6483 0.715902 0.758754
1 17.684 0.971751 0.699557
1 16.7386 1.25138 0.89058
1 15.7525 1.38999 0.917731
1 14.8446 1.05254 0.654731
1 13.8725 0.812406 0.739729
1 12.9187 0.804002 0.441416
1 11.9285 0.842391 0.278675
1 10.9374 0.84591 0.151033
1 9.94992 0.740122 0.209484
1 8.95411 0.827413 0.250105
1 8.02159 0.628174 -0.0508083
1 7.02881 0.589356 -0.16627
1 6.04579 0.516333 -0.348489
1 5.08224 0.226585 -0.367762
1 4.10294 0.0778344 -0.255712
1 3.1044 0.148441 -0.238988
1 2.13376 0.0639965 -0.0447326
1 1.12757 0.0654599 -0.0536165
