100
Atoms. Timestep: 1769700000
1 0.0872123 0.0133657 0.0116633
1 0.994689 -0.234921 0.341532
1 1.9807 -0.414898 0.33451
1 2.94721 -0.436657 0.617644
1 3.9142 -0.209988 0.737943
1 4.9132 -0.336131 0.694509
1 5.90548 -0.17463 0.775894
1 6.8431 0.158215 0.676516
1 7.82993 0.0309659 0.616025
1 8.82142 0.178113 0.686203
1 9.79513 -0.000650393 0.510729
1 10.7908 -0.0931361 0.483404
1 11.7726 -0.145029 0.336009
1 12.7557 -0.0171222 0.454822
1 13.7063 0.194247 0.232177
1 14.671 -0.0329085 0.0842267
1 15.6635 -0.0231856 0.125855
1 16.5426 0.445415 0.0244934
1 17.5355 0.505855 0.131571
1 18.5133 0.68057 0.25476
1 19.4777 0.948798 0.338055
1 20.4687 0.892476 0.251167
1 21.4448 1.13036 0.264522
1 22.4208 1.19181 0.506434
1 23.3631 1.49509 0.373647
1 24.3586 1.58584 0.421157
1 25.3431 1.51435 0.572465
1 26.2014 2.02831 0.537437
1 27.1937 1.91366 0.631464
1 28.113 2.13726 0.298269
1 29.0813 2.1791 0.551231
1 30.0536 2.40678 0.630946
1 31.0456 2.43282 0.559067
1 31.9211 2.11029 0.197216
1 32.9027 2.22678 0.0907075
1 33.8207 1.92969 -0.178794
1 34.6163 1.44612 -0.546363
1 35.592 1.66259 -0.505053
1 36.5255 1.98934 -0.382699
1 37.3568 1.44714 -0.292303
1 37.8338 0.62056 -0.577718
1 38.8055 0.841396 -0.677954
1 39.7959 0.916021 -0.776295
1 40.7363 0.579054 -0.768379
1 41.5693 0.60171 -0.212935
1 42.4775 0.642373 0.201361
1 43.3839 0.411968 0.554336
1 43.9231 1.19593 0.252059
1 44.7323 1.3038 -0.315193
1 45.6868 1.59265 -0.3669
1 44.9055 1.728 -0.982596
1 44.1319 1.1774 -1.27582
1 43.7723 0.970382 -0.371287
1 44.6618 1.33728 -0.0651715
1 43.9901 1.77737 0.525838
1 43.0299 2.039 0.424337
1 42.1245 2.32813 0.736564
1 41.3074 1.87257 0.382213
1 40.3472 1.95552 0.105328
1 39.5604 2.54722 0.242907
1 38.6723 2.10324 0.324101
1 37.6903 1.9388 0.238061
1 36.7778 1.53774 0.144217
1 35.8015 1.46076 -0.0849219
1 34.847 1.37245 0.194625
1 33.8499 1.41732 0.0811475
1 32.9242 1.05457 -0.0556042
1 31.9558 1.30514 -0.0635219
1 31.0224 1.10077 -0.350247
1 30.0819 0.847521 -0.136515
1 29.1163 0.701017 0.0659534
1 28.1535 0.431862 -0.00851866
1 27.161 0.436351 0.133517
1 26.1761 0.293815 0.0102848
1 25.2471 0.00756366 -0.232157
1 24.3386 -0.209878 -0.58007
1 23.3918 -0.409433 -0.340962
1 22.5241 0.0840229 -0.317303
1 21.5359 0.188609 -0.428238
1 20.5541 0.339497 -0.50586
1 19.5777 0.35455 -0.308725
1 18.5987 0.142598 -0.230795
1 17.6949 -0.244476 -0.440603
1 16.732 -0.0490166 -0.256274
1 15.7835 0.0379756 0.0479543
1 14.8106 0.248791 -0.0788028
1 13.8274 0.291097 0.133574
1 12.8678 0.150697 -0.105624
1 11.9265 -0.104246 -0.311854
1 10.9547 0.0159207 -0.515356
1 9.96378 -0.119249 -0.523656
1 9.0134 0.141063 -0.354969
1 8.01662 0.096956 -0.254806
1 7.02323 0.224777 -0.225101
1 6.01289 0.233692 -0.24687
1 5.06168 -0.0775959 -0.237061
1 4.05651 -0.128013 -0.27452
1 3.06401 -0.0756757 -0.136598
1 2.07429 -0.0730913 0.00492423
1 1.08432 0.0378628 0.0677981
