100
Atoms. Timestep: 1546800000
1 0.118058 -0.0324814 -0.00049311
1 1.07238 0.281281 0.050479
1 2.08204 0.226208 0.0364573
1 3.06925 0.118668 0.147903
1 4.05239 0.165944 -0.0247655
1 5.03347 0.317272 -0.145234
1 6.02802 0.280514 -0.0395624
1 6.9819 0.597225 -0.0129303
1 7.98276 0.64737 0.0203196
1 8.96481 0.423199 0.00130318
1 9.92368 0.494199 0.276569
1 10.8634 0.299036 0.00756699
1 11.8664 0.258391 0.029316
1 12.8331 0.164424 0.250885
1 13.8276 0.252274 0.236386
1 14.8216 0.31221 0.354883
1 15.7727 0.6207 0.297486
1 16.7322 0.565556 0.565664
1 17.7069 0.627528 0.331628
1 18.678 0.473693 0.114919
1 19.6484 0.494619 0.342516
1 20.6192 0.52211 0.596721
1 21.5957 0.270068 0.626921
1 22.5747 0.458485 0.522956
1 23.5611 0.336909 0.614957
1 24.5641 0.297447 0.5853
1 25.5637 0.158394 0.641427
1 26.5311 -0.0437382 0.781054
1 27.5229 0.0637431 0.766066
1 28.4544 -0.238738 0.590134
1 29.3906 -0.0280092 0.876417
1 30.3534 -0.105821 0.619629
1 31.2433 0.330839 0.630122
1 32.2311 0.528089 0.557923
1 33.2167 0.332894 0.47162
1 34.195 0.140458 0.41591
1 35.1825 0.175035 0.587473
1 36.1757 0.234897 0.428888
1 37.1221 0.543833 0.325373
1 38.0976 0.364644 0.253035
1 39.0766 0.538881 0.21589
1 40.0288 0.231083 0.311058
1 40.7614 -0.216016 -0.20589
1 41.7231 -0.120879 -0.434852
1 42.431 -0.824079 -0.442564
1 43.3466 -0.568615 -0.761767
1 44.0281 -0.709412 -1.48325
1 44.4798 0.0431886 -1.98041
1 45.2688 -0.0957716 -2.56596
1 45.9407 -0.383171 -3.24875
1 45.7178 0.0961198 -2.38932
1 44.7583 0.289383 -2.57844
1 45.0818 0.191446 -1.63192
1 44.4313 -0.564734 -1.66971
1 43.4486 -0.519861 -1.89188
1 42.5049 -0.783122 -1.68044
1 41.6798 -0.225473 -1.77784
1 40.7078 -0.215018 -1.51766
1 39.7908 -0.544561 -1.29272
1 38.8828 -0.435923 -0.902425
1 38.0192 -0.125755 -0.515793
1 37.0619 0.0976574 -0.751148
1 36.173 0.220733 -1.20483
1 35.2152 0.335491 -0.923454
1 34.2368 0.531216 -0.79701
1 33.2628 0.75977 -0.768164
1 32.3441 0.852573 -0.383637
1 31.3406 0.870253 -0.345273
1 30.4264 0.940708 0.0553174
1 29.4907 0.596418 -0.0638616
1 28.4953 0.700576 -0.0391629
1 27.8585 -0.0163745 -0.322868
1 26.8957 -0.151492 -0.0782232
1 25.9565 -0.100707 -0.426641
1 25.0014 0.209032 -0.336503
1 24.0311 0.170561 -0.0975362
1 23.0463 0.282887 -0.200218
1 22.0532 0.316405 -0.297185
1 21.1296 0.204556 -0.653874
1 20.2141 -0.0176381 -0.311164
1 19.2475 0.246351 -0.249762
1 18.3811 -0.0715709 0.117905
1 17.4896 0.169329 -0.267097
1 16.497 0.0332104 -0.226791
1 15.5064 -0.0941697 -0.189217
1 14.6192 -0.503693 -0.00119787
1 13.6695 -0.425312 0.269651
1 12.6711 -0.400424 0.195149
1 11.6805 -0.284361 0.214584
1 10.682 -0.208195 0.295089
1 9.73064 -0.49008 0.437841
1 8.76281 -0.257845 0.343629
1 7.85422 -0.597914 0.0981343
1 6.93582 -0.685513 -0.276713
1 5.94419 -0.704634 -0.36246
1 5.04 -0.298552 -0.228819
1 4.06835 -0.388217 0.00159323
1 3.07608 -0.280279 0.0847352
1 2.09149 -0.157075 -0.0775121
1 1.10062 -0.0525442 -0.187565
