100
Atoms. Timestep: 1883800000
1 0.144191 -0.00214312 -0.0297854
1 1.1363 -0.0133144 -0.152091
1 2.09627 -0.268808 -0.277139
1 3.08374 -0.293526 -0.458268
1 4.08034 -0.328799 -0.389682
1 5.05848 -0.428189 -0.536455
1 6.05535 -0.516957 -0.505103
1 7.05568 -0.541195 -0.441571
1 8.02682 -0.59406 -0.65843
1 9.01773 -0.489686 -0.665781
1 9.88831 -0.947588 -0.478472
1 10.8797 -0.978962 -0.31849
1 11.8768 -1.05428 -0.356667
1 12.868 -1.13756 -0.287476
1 13.8621 -1.13123 -0.408202
1 14.8111 -1.36077 -0.5938
1 15.7881 -1.56466 -0.661353
1 16.7816 -1.53768 -0.813055
1 17.7778 -1.60478 -0.863392
1 18.6711 -1.72763 -1.29872
1 19.6122 -1.39781 -1.40764
1 20.6094 -1.44579 -1.4244
1 21.52 -1.62225 -1.05886
1 22.5042 -1.48244 -1.13981
1 23.4993 -1.4213 -1.21154
1 24.4858 -1.57473 -1.3295
1 25.455 -1.37275 -1.44608
1 26.4535 -1.29284 -1.43449
1 27.4229 -1.43122 -1.60943
1 28.3869 -1.68183 -1.59586
1 29.3529 -1.88381 -1.78469
1 30.2127 -2.27346 -2.11627
1 31.2131 -2.36593 -2.02789
1 32.1839 -2.15155 -2.11525
1 33.156 -1.95688 -2.03189
1 34.0675 -2.37199 -2.00354
1 35.0641 -2.42291 -1.90774
1 36.0328 -2.44271 -2.17867
1 36.9766 -2.6576 -1.94624
1 37.9643 -2.50911 -1.90144
1 38.6652 -1.83878 -2.14701
1 39.645 -1.97173 -1.9625
1 40.5957 -1.71517 -2.15977
1 41.5936 -1.77015 -2.21821
1 42.4892 -1.90183 -2.64557
1 43.4071 -1.86266 -3.03696
1 43.9486 -1.61913 -2.23076
1 44.5677 -0.978913 -1.7671
1 45.5449 -0.991683 -1.56301
1 46.4385 -0.549266 -1.67607
1 46.6615 -0.0600999 -2.51944
1 45.7506 0.263654 -2.766
1 45.6557 0.374323 -1.77498
1 44.8393 0.364577 -2.34756
1 44.3197 1.11373 -1.92433
1 43.4261 0.787825 -1.60229
1 42.4448 0.643146 -1.62236
1 41.5065 0.96542 -1.70166
1 40.5585 0.788908 -1.42983
1 39.5875 0.562622 -1.44956
1 38.6423 0.478788 -1.12317
1 37.6532 0.597596 -1.23153
1 36.7375 0.324087 -0.938818
1 35.8394 0.0435939 -1.26381
1 34.9736 -0.430001 -1.43108
1 34.0447 -0.493511 -1.07809
1 33.1781 -0.905489 -0.800085
1 32.2023 -0.680061 -0.810377
1 31.3692 -1.1436 -1.12888
1 30.416 -0.836061 -1.11801
1 29.4816 -0.476047 -1.05374
1 28.5223 -0.557122 -0.773258
1 27.5235 -0.55097 -0.845301
1 26.5532 -0.369687 -0.979066
1 25.5561 -0.527746 -1.02681
1 24.6062 -0.499886 -1.34377
1 23.6087 -0.402889 -1.34918
1 22.6149 -0.363131 -1.21088
1 21.6405 -0.199275 -1.02776
1 20.6447 -0.22109 -1.01435
1 19.6539 -0.38777 -1.00546
1 18.6954 -0.266626 -0.726066
1 17.7129 -0.398709 -0.616427
1 16.7174 -0.46649 -0.690141
1 15.7242 -0.558751 -0.564517
1 14.7293 -0.443508 -0.578711
1 13.7624 -0.227111 -0.748226
1 12.9129 -0.703033 -0.51898
1 11.9298 -0.533333 -0.455043
1 10.9245 -0.518998 -0.4124
1 9.91967 -0.554758 -0.477933
1 8.99003 -0.779201 -0.188423
1 7.99367 -0.744069 -0.0792892
1 7.03102 -0.578339 -0.28846
1 6.0307 -0.527836 -0.30591
1 5.04661 -0.50193 -0.123898
1 4.06659 -0.297785 -0.101942
1 3.08744 -0.216566 0.0588017
1 2.10132 -0.11512 -0.0666879
1 1.1332 0.0561199 0.0952818
