100
Atoms. Timestep: 1410200000
1 0.129792 0.00671802 -0.0527698
1 1.10916 -0.0686788 -0.232642
1 2.08009 -0.028749 0.0356084
1 3.02975 -0.273956 0.159166
1 4.01465 -0.1227 0.198667
1 4.99976 -0.0143117 0.327896
1 5.99026 -0.17554 0.346566
1 6.97632 -0.194655 0.178921
1 7.90273 -0.52122 -0.009347
1 8.87547 -0.429517 0.168866
1 9.8331 -0.664784 -0.0243995
1 10.804 -0.901427 0.0268102
1 11.7985 -0.840938 -0.109804
1 12.7372 -1.05881 0.149045
1 13.7207 -1.13227 -0.0242346
1 14.7059 -1.26116 -0.0411329
1 15.6922 -1.34693 -0.170344
1 16.6875 -1.21401 -0.175177
1 17.6382 -1.50029 -0.0585604
1 18.6256 -1.38824 0.0792129
1 19.5712 -1.09772 -0.0313435
1 20.4126 -1.17472 0.497859
1 21.4093 -1.13391 0.576299
1 22.378 -1.34453 0.425415
1 23.2591 -1.05426 0.819672
1 24.2483 -1.04689 0.65316
1 25.1468 -0.874863 0.262012
1 26.1316 -0.686551 0.266025
1 27.1259 -0.543769 0.329445
1 28.074 -0.416032 0.625619
1 28.9546 -0.429283 0.157623
1 29.9418 -0.255783 0.161641
1 30.9361 -0.135452 0.249928
1 31.8953 0.0399248 0.479208
1 32.8116 0.414901 0.653762
1 33.7314 0.635273 0.337412
1 34.5577 0.291944 0.797012
1 35.5383 0.466591 0.852887
1 36.3997 -0.00521489 0.644354
1 37.3078 -0.377168 0.850513
1 38.1366 -0.216926 0.306175
1 39.0813 -0.150209 0.645085
1 39.6645 0.153847 -0.100046
1 40.4885 0.462874 -0.570021
1 41.3339 0.111892 -0.177923
1 41.9198 0.751969 -0.677239
1 42.785 0.293015 -0.478402
1 43.726 0.521772 -0.74617
1 44.4554 0.461502 -1.41846
1 45.2233 0.459725 -0.772784
1 44.5978 0.909617 -1.40052
1 44.8226 0.0158278 -1.01627
1 45.5959 0.591334 -1.30894
1 44.6002 0.581466 -1.2404
1 43.677 0.900682 -1.04323
1 42.8701 0.347764 -0.832433
1 42.2296 0.349417 -0.0611042
1 41.3391 0.425681 0.394813
1 40.3881 0.302959 0.675566
1 39.4911 0.743118 0.587178
1 38.5462 0.513251 0.355812
1 37.5631 0.469826 0.559078
1 36.6487 0.226649 0.874624
1 35.848 0.754204 1.15499
1 34.8878 0.557339 0.962651
1 33.9231 0.6907 0.734145
1 33.1846 0.25513 0.215899
1 32.2226 0.490356 0.338653
1 31.3093 0.0965948 0.235539
1 30.3958 0.389234 0.525895
1 29.4382 0.130426 0.58583
1 28.4644 -0.0778934 0.578158
1 27.4896 -0.234755 0.414145
1 26.5395 -0.0365287 0.169243
1 25.546 -0.141456 0.259368
1 24.5536 -0.0937514 0.356983
1 23.6193 0.207587 0.137341
1 22.6215 0.201318 0.181614
1 21.6857 -0.134609 0.274752
1 20.739 -0.183677 -0.0526355
1 19.7683 0.0336469 -0.182589
1 18.7895 0.0100586 -0.381633
1 17.8178 0.126129 -0.561373
1 16.8633 -0.104838 -0.410572
1 15.8762 0.0251547 -0.463146
1 14.875 -0.0237829 -0.518214
1 13.9063 0.217438 -0.480066
1 12.9086 0.319677 -0.52389
1 11.9502 0.255861 -0.248147
1 10.9949 0.247962 0.0423815
1 10.0098 0.358969 -0.0576179
1 9.0331 0.211872 0.0724519
1 8.03809 0.142253 0.138134
1 7.03354 0.151816 0.15659
1 6.0727 0.229962 -0.0977488
1 5.07287 0.252653 -0.10515
1 4.07562 0.272963 -0.0572338
1 3.08919 0.31661 0.0955536
1 2.09584 0.159816 0.092953
1 1.10827 0.0528388 0.131799
