100
Atoms. Timestep: 1475900000
1 0.0556402 0.0101783 -0.0402182
1 1.05687 0.0760925 -0.0850453
1 2.03153 0.208816 0.0911296
1 3.01366 0.0586226 0.15599
1 4.00067 -0.0669841 0.132144
1 4.99666 0.0672301 0.0690566
1 5.98762 0.0706076 0.228307
1 6.95876 0.108706 -0.0360223
1 7.93156 0.321889 0.0807657
1 8.9344 0.30582 0.0570196
1 9.92206 0.375598 0.204639
1 10.9213 0.325718 0.26996
1 11.9179 0.431458 0.267845
1 12.8683 0.137521 0.354269
1 13.7613 0.56358 0.464554
1 14.752 0.703287 0.557812
1 15.7472 0.611196 0.453043
1 16.7423 0.615301 0.54012
1 17.7235 0.794087 0.499008
1 18.6662 1.0496 0.297697
1 19.6399 1.19719 0.127678
1 20.6159 1.35904 0.301367
1 21.5585 1.34463 0.636514
1 22.5504 1.50194 0.583133
1 23.5521 1.46266 0.558645
1 24.5465 1.46735 0.474801
1 25.512 1.55514 0.71512
1 26.4385 1.87414 0.944089
1 27.3809 1.50435 1.02576
1 28.3686 1.64757 1.09658
1 29.3296 1.6815 1.35276
1 30.2881 1.96402 1.30873
1 31.2829 1.92402 1.1435
1 32.2581 1.75286 0.977436
1 33.1994 1.8502 0.677114
1 34.1502 1.78023 0.989646
1 35.1255 1.88997 0.801104
1 36.0706 2.23134 0.816469
1 36.5755 1.7899 1.56262
1 37.1694 1.45534 0.839726
1 38.1087 1.73414 0.670939
1 39.0063 1.90177 1.07739
1 39.9519 1.75141 0.813698
1 40.6043 1.28005 0.220202
1 41.4834 1.5923 -0.149508
1 42.4602 1.72487 0.0552421
1 43.2672 1.24077 0.380878
1 44.0281 0.658362 0.684897
1 45.0049 0.832212 0.706903
1 45.3344 0.395348 -0.133306
1 45.2298 1.01973 0.643879
1 46.1856 1.15501 0.905901
1 45.7896 1.73004 0.200794
1 44.981 2.03066 -0.309248
1 44.0793 2.05492 0.12294
1 43.3441 1.64891 -0.419451
1 42.486 1.86659 -0.88227
1 41.5377 1.98711 -0.569452
1 40.7082 1.5399 -0.926281
1 39.8658 1.2124 -0.510295
1 38.9009 1.2709 -0.76346
1 38.0533 1.77338 -0.936049
1 37.0779 1.66796 -0.758876
1 36.1683 1.44635 -0.415468
1 35.2287 1.14902 -0.57201
1 34.2323 1.09575 -0.548536
1 33.258 0.870819 -0.505603
1 32.3188 0.612426 -0.273742
1 31.3348 0.483095 -0.371107
1 30.3312 0.499969 -0.31885
1 29.4119 0.504836 0.0666967
1 28.4783 0.642373 -0.262796
1 27.5433 0.984514 -0.196913
1 26.5521 1.07833 -0.132923
1 25.5584 1.06267 -0.00377839
1 24.5685 1.07982 0.154003
1 23.5805 0.921246 0.12349
1 22.6056 0.732057 0.0478623
1 21.6684 0.553416 -0.268314
1 20.6746 0.695581 -0.240877
1 19.7069 0.486925 -0.108231
1 18.7334 0.567029 0.106607
1 17.8021 0.274757 0.309761
1 16.8034 0.31962 0.338662
1 15.8119 0.227756 0.27734
1 14.8228 0.349836 0.188402
1 13.8686 0.206093 -0.0931423
1 12.8817 0.375898 -0.0752302
1 11.9049 0.173951 0.052573
1 10.9316 0.282625 0.258872
1 9.93175 0.348328 0.30077
1 8.96794 0.164973 0.0858576
1 7.99731 -0.0574882 -0.0556014
1 6.99929 -0.055273 -0.04883
1 6.01756 0.127022 -0.0261579
1 5.03504 -0.0656113 0.00747007
1 4.0459 -0.139632 0.148726
1 3.04988 -0.149043 0.0648699
1 2.05878 0.0190624 0.0147815
1 1.05704 0.0250078 -0.016887
