100
Atoms. Timestep: 197700000
1 0.101358 -0.0167033 -0.0282415
1 1.09835 -0.0978646 -0.108428
1 2.0207 0.280007 -0.176219
1 2.97459 0.37243 0.113758
1 3.96242 0.430233 0.2322
1 4.94739 0.547265 0.177625
1 5.94384 0.608718 0.152064
1 6.91867 0.805775 0.0402292
1 7.91472 0.719716 0.0819861
1 8.83959 0.582413 -0.284012
1 9.83246 0.542415 -0.360773
1 10.7892 0.30763 -0.502526
1 11.7497 0.0165161 -0.456993
1 12.7462 -0.00471099 -0.556809
1 13.7409 0.0795171 -0.642667
1 14.7086 -0.0705767 -0.414799
1 15.7002 -0.107041 -0.306327
1 16.694 -0.210726 -0.348993
1 17.6849 -0.26087 -0.225691
1 18.6588 -0.438179 -0.359721
1 19.58 -0.783219 -0.175881
1 20.5785 -0.754954 -0.202208
1 21.5583 -0.91756 -0.315606
1 22.5263 -0.886001 -0.0745038
1 23.487 -0.7012 0.151458
1 24.4849 -0.640567 0.120666
1 25.3942 -0.22675 0.0551697
1 26.3472 -0.484061 0.170761
1 27.3027 -0.313122 -0.0717812
1 28.2337 0.0124553 0.142861
1 29.2242 0.0766194 0.183255
1 30.219 0.239529 0.233855
1 31.2016 0.343696 0.0543691
1 32.193 0.386296 -0.0430608
1 33.1582 0.126915 -0.0721527
1 34.0819 0.50721 -0.0932183
1 35.0648 0.388759 -0.241638
1 36.0137 0.708388 -0.218042
1 36.9365 0.383665 -0.449983
1 37.8819 0.339227 -0.761273
1 38.8367 0.356989 -0.479557
1 39.692 -0.163606 -0.497537
1 40.6253 0.185928 -0.423861
1 41.4936 0.655704 -0.605392
1 42.2179 0.328672 -1.21873
1 43.1379 0.584569 -1.5159
1 43.8968 -0.0688859 -1.56676
1 44.8712 0.0329585 -1.77879
1 45.8177 0.0991853 -1.47687
1 46.0772 0.268715 -0.523283
1 46.5653 0.693634 0.237059
1 45.9522 -0.0346574 -0.0748442
1 45.5347 0.38562 -0.878257
1 44.6971 -0.174441 -0.862899
1 44.3451 -0.822982 -0.188103
1 43.4061 -0.487736 -0.239323
1 42.4579 -0.273798 -0.000165623
1 41.4707 -0.223517 -0.12926
1 40.5062 -0.185 0.163467
1 39.5884 0.133769 -0.09389
1 38.6769 0.537586 -0.0536285
1 37.7543 0.144923 0.0827688
1 36.764 0.278628 0.0939728
1 35.8281 0.0718494 0.402936
1 34.8584 0.143326 0.172888
1 33.8786 0.360962 0.160014
1 33.0355 0.860796 0.401039
1 32.1231 0.457651 0.323494
1 31.1809 0.440008 0.0122596
1 30.1979 0.313424 0.158313
1 29.2035 0.264197 0.236782
1 28.2763 0.0502619 -0.0592275
1 27.2924 0.140734 0.0804874
1 26.312 0.286298 0.222071
1 25.328 0.125536 0.320996
1 24.3763 0.358148 0.107849
1 23.4627 0.716519 0.271927
1 22.5024 0.655694 0.536218
1 21.5079 0.757563 0.607251
1 20.5294 0.738115 0.371857
1 19.5923 1.05083 0.245628
1 18.5894 1.05337 0.256323
1 17.644 0.736553 0.340597
1 16.6512 0.730889 0.453612
1 15.6559 0.666977 0.463633
1 14.7223 0.44539 0.191369
1 13.8111 0.042415 0.244055
1 12.8802 -0.160187 -0.0594388
1 11.8835 -0.177287 -0.0700313
1 10.8813 -0.21099 -0.0399645
1 9.89223 -0.0729774 -0.142201
1 8.89772 -0.13552 -0.169808
1 7.909 -0.217919 -0.0244029
1 6.97238 -0.491407 0.196174
1 5.99169 -0.704003 0.207505
1 5.01878 -0.520754 0.141698
1 4.03067 -0.375181 0.180854
1 3.0502 -0.45883 -0.00488791
1 2.06758 -0.316154 0.0870292
1 1.0853 -0.182266 0.0505758
