100
Atoms. Timestep: 1992700000
1 0.131904 0.0284945 0.00320403
1 1.13204 -0.00325072 0.0939791
1 2.12467 0.0877743 0.0262608
1 3.12071 0.161469 0.143506
1 4.09288 0.02827 -0.0700256
1 5.0921 0.0541691 -0.160441
1 6.07223 0.235169 -0.203937
1 7.06313 0.168869 -0.108388
1 8.04685 -0.00878992 -0.0883438
1 9.03212 -0.0766474 0.084316
1 9.96608 0.0839087 0.402671
1 10.9515 0.234296 0.482306
1 11.9491 0.235523 0.383602
1 12.9287 0.298185 0.575717
1 13.8925 0.054307 0.697087
1 14.8564 -0.177807 0.832661
1 15.8441 -0.145057 1.00489
1 16.7321 -0.159077 1.4675
1 17.6268 -0.585303 1.29584
1 18.619 -0.599951 1.43361
1 19.6166 -0.602423 1.39791
1 20.6129 -0.472841 1.41923
1 21.5662 -0.695063 1.22094
1 22.5644 -0.770913 1.15626
1 23.5567 -0.827407 1.17622
1 24.543 -0.927177 1.31259
1 25.3869 -0.906853 0.769296
1 26.3537 -1.08472 0.974422
1 27.2886 -1.44844 0.950946
1 28.1527 -1.08025 1.31394
1 29.0719 -1.36418 1.03962
1 30.0519 -1.37914 0.861315
1 30.9873 -1.36419 1.21403
1 31.8708 -1.78398 1.42716
1 32.8688 -1.80426 1.35923
1 33.6836 -2.0837 1.86996
1 34.64 -1.81508 1.81925
1 35.4363 -1.3385 1.45558
1 36.3251 -1.03566 1.80758
1 37.3082 -1.01144 1.58443
1 38.0844 -0.423699 1.34381
1 38.7071 0.30318 1.6476
1 39.3709 -0.446653 1.76467
1 40.3561 -0.569175 1.89657
1 41.039 -1.29797 1.86358
1 41.8347 -1.24406 1.24609
1 41.9711 -0.262011 1.39957
1 42.947 -0.0355176 1.39228
1 43.7153 0.577539 1.5627
1 43.8917 1.54467 1.71756
1 44.8312 1.36027 1.44942
1 44.2573 2.16728 1.31372
1 44.6196 1.91799 2.21323
1 44.0725 2.451 1.56754
1 43.0788 2.36223 1.61977
1 42.3263 1.94662 1.11174
1 41.9289 1.254 1.7129
1 40.9312 1.20994 1.82781
1 40.0407 1.08869 1.39174
1 39.3053 1.51669 0.859576
1 38.581 0.973315 0.444427
1 37.8183 1.56963 0.709289
1 37.0018 1.19395 0.254768
1 36.0573 1.0015 -0.00903576
1 35.1258 0.639713 0.0205023
1 34.2092 1.02996 0.130023
1 33.2409 0.986162 0.382467
1 32.279 0.872498 0.643539
1 31.3262 0.61549 0.480938
1 30.3694 0.868433 0.301275
1 29.3919 0.669552 0.309658
1 28.3915 0.70563 0.446677
1 27.4633 0.360405 0.549217
1 26.5503 0.394312 0.143942
1 25.6294 0.544157 -0.203514
1 24.6481 0.690208 -0.0536153
1 23.6393 0.725759 -0.034716
1 22.677 0.530939 -0.245631
1 21.6887 0.427311 -0.344954
1 20.7476 0.180522 -0.57485
1 19.7697 -0.0406577 -0.528146
1 18.7833 -0.115012 -0.667769
1 17.7959 0.07302 -0.644847
1 16.8612 -0.135939 -0.333034
1 15.8791 -0.241351 -0.456102
1 14.8831 -0.339515 -0.508729
1 13.9344 -0.0169605 -0.504454
1 12.9452 -0.00935019 -0.66396
1 11.9678 0.0944311 -0.514704
1 10.963 0.0524577 -0.501655
1 9.96524 0.00524194 -0.378357
1 8.97946 -0.0585614 -0.204306
1 7.9988 -0.264048 -0.0810431
1 7.06154 0.038278 -0.225613
1 6.06659 0.0996791 -0.206387
1 5.09114 0.299766 -0.142156
1 4.09285 0.223503 -0.100319
1 3.09512 0.10966 -0.132915
1 2.10494 0.122408 -0.0347031
1 1.12821 -0.0720896 -0.0545451
