100
Atoms. Timestep: 1272700000
1 0.11427 0.00638636 0.0101007
1 1.08725 0.230214 0.0335809
1 2.0832 0.168196 0.0836558
1 3.0481 0.0677712 0.33156
1 4.0248 -0.0862988 0.54453
1 4.95019 0.212432 0.317962
1 5.94525 0.108438 0.364048
1 6.94386 0.141288 0.414444
1 7.92458 -0.0601496 0.399215
1 8.85593 0.0926378 0.0519027
1 9.83182 0.207044 0.227121
1 10.8334 0.249172 0.25962
1 11.7182 0.0411108 0.675699
1 12.7095 0.106451 0.539186
1 13.6396 0.435628 0.712313
1 14.6214 0.37453 0.874962
1 15.6015 0.602777 0.888241
1 16.5749 0.756017 1.05337
1 17.5301 0.567706 0.829219
1 18.5304 0.556296 0.872473
1 19.4924 0.589915 0.596927
1 20.4817 0.711488 0.744927
1 21.3873 0.891352 1.14565
1 22.3336 0.79065 1.41859
1 23.3054 1.00379 1.45055
1 24.2914 0.905555 1.60919
1 25.2526 0.928465 1.34721
1 26.1915 0.899854 0.99346
1 27.0576 1.05028 0.518509
1 28.0302 0.943996 0.74157
1 28.9274 0.611922 1.02805
1 29.9363 0.697076 1.02556
1 30.8861 0.838051 0.738939
1 31.8127 1.20187 0.644887
1 32.7641 1.28628 0.932979
1 33.7278 1.53641 1.07708
1 34.6538 1.17615 0.944969
1 35.5738 1.4986 0.724995
1 36.5551 1.41107 0.538353
1 37.3809 1.76298 0.969447
1 38.2511 1.33626 0.717529
1 39.2359 1.34776 0.903183
1 39.9755 1.75998 1.45461
1 40.809 1.85419 0.910556
1 41.781 1.93083 1.14878
1 42.6133 1.55179 0.744024
1 43.4983 1.90902 0.451844
1 43.9789 1.61924 1.2817
1 44.0902 0.73254 1.74577
1 44.6639 0.0126034 1.35168
1 45.6319 0.264655 1.44995
1 45.1295 0.332549 0.588042
1 45.4437 -0.0392977 -0.276391
1 44.5485 -0.144878 0.143075
1 43.743 -0.431079 -0.369419
1 42.8048 -0.69625 -0.169758
1 42.2395 0.12886 -0.198927
1 41.4162 -0.0172434 -0.755057
1 40.5092 0.0937583 -0.342931
1 39.632 0.54198 -0.14526
1 38.6624 0.45159 0.0709785
1 37.8086 0.953616 -0.0356865
1 36.8847 1.05892 0.340231
1 35.9497 0.817005 0.0762994
1 34.9666 0.972663 0.0190187
1 34.0354 0.605785 0.0225618
1 33.0589 0.543541 -0.180968
1 32.1663 0.39174 0.249066
1 31.1838 0.354161 0.441906
1 30.2257 0.0837524 0.517779
1 29.2886 0.429081 0.614315
1 28.3347 0.163141 0.794731
1 27.3846 0.251008 0.491447
1 26.4243 0.249864 0.764264
1 25.4322 0.186736 0.694631
1 24.4702 0.365947 0.483668
1 23.4706 0.297829 0.520198
1 22.4825 0.323262 0.360793
1 21.5299 0.105259 0.558937
1 20.6211 0.234322 0.153797
1 19.6763 -0.0549942 0.000257015
1 18.6846 0.0627838 0.0831636
1 17.688 0.159422 0.0995218
1 16.7066 0.303554 0.259203
1 15.7038 0.291413 0.212808
1 14.7691 0.102897 -0.123746
1 13.8234 -0.211026 -0.0626769
1 12.8214 -0.0957762 0.0301272
1 11.8215 -0.120851 -0.0425319
1 10.8524 0.104994 0.0561473
1 9.88523 0.0939928 -0.187372
1 8.94172 -0.124262 -0.416786
1 7.94101 -0.191456 -0.368799
1 6.95466 -0.200301 -0.181076
1 5.97751 -0.0101765 -0.261237
1 4.99629 0.130083 -0.441486
1 4.01181 0.169788 -0.267519
1 3.02078 0.208022 -0.356196
1 2.04921 0.0861742 -0.157964
1 1.06008 0.13628 -0.291777
