100
Atoms. Timestep: 1306800000
1 0.0770382 0.00799432 0.0141254
1 1.01308 0.021443 -0.326518
1 1.98035 0.197386 -0.138537
1 2.94077 0.470188 -0.0608334
1 3.92801 0.634975 0.0121563
1 4.92256 0.652603 -0.106922
1 5.91465 0.746338 -0.220035
1 6.90903 0.811784 -0.335194
1 7.83385 0.465636 -0.178664
1 8.82261 0.600663 -0.106194
1 9.78757 0.455975 0.136817
1 10.7869 0.442509 0.200895
1 11.7794 0.359309 0.0870037
1 12.7513 0.134873 -0.055839
1 13.7558 0.0931088 -0.0176854
1 14.7391 -0.0616606 0.0843931
1 15.7389 -0.159221 0.0753966
1 16.7322 -0.185396 -0.0449617
1 17.7066 -0.313524 -0.278766
1 18.6851 -0.442506 -0.118319
1 19.6368 -0.341066 -0.390171
1 20.6021 -0.112548 -0.240381
1 21.5699 0.0762383 -0.390114
1 22.5143 0.381033 -0.248031
1 23.4878 0.596788 -0.14588
1 24.4057 0.23903 0.0339504
1 25.3823 0.450603 0.0452916
1 26.3779 0.369012 0.0635298
1 27.2928 0.763488 0.0714897
1 28.2756 0.850472 0.214913
1 29.2124 0.568491 0.409213
1 30.1668 0.623067 0.710262
1 31.1197 0.471104 0.955214
1 31.9048 1.05906 1.13819
1 32.8104 0.970477 1.55691
1 33.807 1.02916 1.63169
1 34.7382 0.993715 1.27825
1 35.7317 0.924039 1.19414
1 36.5813 1.42781 1.32906
1 37.5303 1.56814 1.04846
1 38.4634 1.32856 1.36217
1 39.4306 1.09793 1.43805
1 40.3119 0.620909 1.3748
1 41.0536 0.372025 0.752198
1 42.0215 0.468115 0.504293
1 42.9774 0.538805 0.778098
1 43.5915 0.275926 0.0355004
1 44.426 -0.245479 0.171793
1 44.6269 -1.18799 0.455073
1 45.534 -1.58306 0.372965
1 46.4444 -1.3977 -0.00852129
1 45.7578 -0.671281 -0.100948
1 45.0746 -0.497452 0.607792
1 44.2424 -1.01589 0.798673
1 43.5657 -0.803291 0.0876502
1 42.5845 -0.932698 -0.0418813
1 41.7161 -1.35619 0.214935
1 40.7546 -1.13271 0.0783385
1 39.7768 -1.13336 0.299165
1 39.064 -0.433775 0.297202
1 38.1251 -0.130016 0.430738
1 37.1859 0.16701 0.271716
1 36.3864 0.143505 -0.324407
1 35.5452 -0.267426 0.0271377
1 34.602 -0.356069 -0.290424
1 33.9406 0.174025 0.240592
1 33.0405 -0.245888 0.0809221
1 32.1262 0.0428217 -0.203201
1 31.2079 -0.282533 0.0560033
1 30.2864 0.0373834 -0.18194
1 29.3079 0.216591 -0.233744
1 28.3178 0.135998 -0.233352
1 27.4185 0.407677 -0.583141
1 26.4225 0.491311 -0.58498
1 25.462 0.23847 -0.446725
1 24.4895 0.200595 -0.665336
1 23.5655 0.0329147 -0.335734
1 22.5748 0.159624 -0.33517
1 21.6262 0.165708 -0.646656
1 20.6847 -0.0712491 -0.393913
1 19.7143 0.173964 -0.320251
1 18.7156 0.21836 -0.196311
1 17.7133 0.214932 -0.152622
1 16.7313 0.0170208 -0.185338
1 15.7601 0.122644 -0.400571
1 14.7569 0.0793936 -0.355102
1 13.8185 0.202416 -0.0461839
1 12.822 0.221963 0.0396709
1 11.8322 0.368634 0.0436484
1 10.8886 0.0575426 0.189216
1 9.89384 0.0803383 0.25847
1 8.91845 -0.00867659 0.0336362
1 7.95563 0.213032 -0.0659481
1 6.95521 0.35388 -0.0711658
1 5.9706 0.235168 0.0720497
1 4.98315 0.292418 0.143219
1 4.02723 0.157382 -0.128201
1 3.02468 0.242414 -0.12783
1 2.02676 0.226 -0.18046
1 1.06669 0.138404 0.0657892
