100
Atoms. Timestep: 1457300000
1 0.105494 -0.0115711 0.0101672
1 1.0982 -0.0310635 -0.150137
1 2.05148 0.115446 0.117616
1 3.03671 -0.0557869 0.124021
1 4.01527 -0.161867 0.275597
1 4.99185 -0.246472 0.114007
1 5.96039 -0.0369741 -0.0348037
1 6.94886 -0.178224 -0.0548177
1 7.88682 -0.494926 -0.168274
1 8.8484 -0.311295 -0.362862
1 9.83972 -0.219844 -0.24824
1 10.8345 -0.122529 -0.174584
1 11.7829 -0.0431251 0.139362
1 12.7701 0.0816235 0.00525506
1 13.7354 0.15393 -0.234159
1 14.6782 0.0355907 -0.563906
1 15.6057 0.390313 -0.656663
1 16.57 0.284572 -0.425099
1 17.5033 -0.0344237 -0.29429
1 18.464 0.0499391 -0.564921
1 19.454 -0.0168507 -0.414376
1 20.4501 -0.00831878 -0.456288
1 21.4507 -0.083131 -0.470506
1 22.3207 0.18686 -0.878115
1 23.2954 0.0671775 -0.657503
1 24.2891 -0.0241673 -0.657708
1 25.1588 0.127896 -0.195186
1 26.1328 0.307993 -0.334932
1 27.0958 0.174954 -0.568539
1 28.0345 -0.142145 -0.70311
1 28.9728 0.0654321 -1.00373
1 29.9634 0.0181485 -1.1409
1 30.8838 -0.181214 -0.802078
1 31.86 0.000319432 -0.667376
1 32.8462 0.178965 -0.640067
1 33.8388 0.058548 -0.743235
1 34.723 -0.37319 -0.55111
1 35.6499 -0.214292 -0.901201
1 36.6366 -0.0804907 -0.89904
1 37.5265 -0.518423 -0.790475
1 38.5236 -0.580061 -0.774172
1 39.5235 -0.684762 -0.739681
1 40.4396 -0.851043 -0.370283
1 41.2965 -1.30302 -0.117961
1 42.1878 -0.841327 -0.0528266
1 42.9514 -0.2236 -0.26406
1 43.556 -1.00599 -0.409513
1 44.5408 -1.08944 -0.551712
1 44.7134 -0.437548 -1.28784
1 45.4261 0.253306 -1.34742
1 45.2618 -0.416581 -2.06601
1 45.5304 -0.0709615 -1.17298
1 44.8352 -0.383308 -0.526905
1 44.351 0.154596 0.167456
1 43.6552 -0.551347 0.284181
1 43.2352 -0.484194 1.19505
1 42.3895 0.0167938 1.01606
1 41.4339 0.13216 0.721792
1 40.502 -0.209877 0.628086
1 39.5579 -0.454763 0.400339
1 38.5629 -0.501685 0.523769
1 37.6586 -0.0589892 0.541738
1 36.6687 -0.106559 0.523794
1 35.7924 0.0974538 0.949178
1 34.8694 0.41895 1.1972
1 33.928 0.126327 1.37353
1 32.9399 0.0281828 1.27091
1 31.9436 -0.0513565 1.36998
1 31.0005 0.164542 1.63567
1 30.0769 0.342932 1.29818
1 29.0852 0.45612 1.20791
1 28.1346 0.634119 0.959821
1 27.1427 0.580258 1.06388
1 26.2416 0.268968 1.37739
1 25.2858 0.493416 1.14639
1 24.357 0.83841 1.21392
1 23.3616 0.824608 1.10654
1 22.4048 0.682801 0.855435
1 21.4235 0.526675 0.750242
1 20.4662 0.374597 0.489508
1 19.492 0.225309 0.674079
1 18.5294 0.489045 0.573295
1 17.5345 0.42621 0.530294
1 16.6193 0.0609177 0.378034
1 15.7083 -0.169843 0.721105
1 14.7486 -0.188523 1.00367
1 13.7527 -0.0906802 1.0218
1 12.7824 0.143049 0.876414
1 11.7917 0.116296 0.71048
1 10.8028 0.229146 0.689986
1 9.79941 0.264416 0.713155
1 8.86169 -0.0437266 0.556093
1 7.93097 -0.143547 0.210039
1 6.9689 -0.278544 -0.0492024
1 5.99219 -0.0567599 -0.0237754
1 5.00072 -0.0690441 0.0685624
1 4.03148 0.125405 0.206386
1 3.042 0.0260807 0.15717
1 2.04587 -0.0592903 0.144107
1 1.07612 -0.26213 -0.0088508
