100
Atoms. Timestep: 1985800000
1 0.112384 -0.020823 -0.0230697
1 1.09996 0.176391 -0.0922611
1 2.0941 0.269221 -0.0281556
1 3.09523 0.259619 -0.0227625
1 4.08971 0.370244 -0.0550359
1 5.05321 0.284956 -0.335962
1 6.01933 0.44021 -0.542053
1 6.92775 0.837465 -0.637349
1 7.91533 0.994513 -0.658314
1 8.90762 0.859321 -0.636065
1 9.9032 0.756313 -0.662582
1 10.8971 0.790679 -0.598521
1 11.8892 0.777113 -0.72382
1 12.8664 0.780024 -0.523058
1 13.8513 0.581742 -0.524814
1 14.8142 0.425709 -0.301116
1 15.817 0.396382 -0.327076
1 16.8173 0.375217 -0.287492
1 17.8066 0.413283 -0.217105
1 18.7651 0.467396 -0.501701
1 19.7488 0.502491 -0.322077
1 20.6889 0.360379 0.00919461
1 21.6547 0.632668 -0.0614796
1 22.6325 0.454066 0.0117343
1 23.6324 0.389667 0.0643654
1 24.4202 0.416096 -0.552641
1 25.3985 0.448679 -0.330403
1 26.3975 0.505492 -0.433803
1 27.1997 0.343247 0.132371
1 28.1639 0.146542 -0.0334895
1 29.1492 0.0338119 -0.129213
1 30.1244 0.266509 -0.021514
1 31.0184 -0.154602 -0.190706
1 32.0018 -0.351802 -0.192018
1 32.9392 -0.119062 0.0655273
1 33.9349 -0.139809 0.17563
1 34.8836 0.169099 0.177451
1 35.6438 -0.252965 0.689217
1 36.6167 -0.375629 0.52252
1 37.48 -0.875411 0.498004
1 38.4199 -0.906345 0.181504
1 39.3797 -0.710092 0.00383527
1 39.6119 -0.158947 -0.802326
1 40.55 -0.483039 -0.942299
1 41.512 -0.193465 -0.935428
1 42.4065 -0.477633 -1.28415
1 43.3757 -0.401649 -1.49563
1 43.8194 -0.15397 -0.630244
1 44.5315 0.451716 -1.01379
1 45.089 1.28912 -1.01785
1 46.0524 1.04245 -0.933885
1 45.3408 1.73458 -0.823277
1 44.5078 1.34338 -0.434068
1 43.6927 0.79086 -0.601615
1 43.5906 -0.0262954 -0.0388023
1 42.6078 0.121057 -0.199151
1 41.7928 0.683842 -0.305626
1 40.8707 0.461059 0.0150227
1 39.8748 0.415609 -0.0292813
1 39.1635 0.0656794 -0.631347
1 38.2598 -0.300103 -0.409807
1 37.3567 0.107823 -0.557651
1 36.3511 0.0681863 -0.496872
1 35.3495 0.00429151 -0.548656
1 34.3876 0.284259 -0.53415
1 33.5327 0.0282988 -0.0837563
1 32.5386 0.101019 -0.135722
1 31.5627 0.107435 -0.3255
1 30.8019 0.393577 -0.907925
1 29.9888 0.891867 -1.22541
1 29.28 1.54883 -0.971348
1 28.3413 1.23731 -0.841079
1 27.4151 1.15027 -1.19762
1 26.4201 1.20597 -1.06199
1 25.4364 1.29937 -0.930194
1 24.4629 1.51755 -0.972204
1 23.4612 1.51161 -0.947793
1 22.5005 1.54488 -1.25681
1 21.5057 1.51652 -1.35391
1 20.5372 1.7204 -1.45427
1 19.5741 1.56773 -1.67818
1 18.6028 1.38003 -1.53208
1 17.6771 1.01601 -1.54501
1 16.6939 0.839159 -1.45428
1 15.7226 0.6053 -1.33057
1 14.731 0.782268 -1.28938
1 13.7583 0.751416 -1.0385
1 12.7689 0.716924 -1.17961
1 11.7735 0.772516 -1.12264
1 10.7751 0.66947 -1.05737
1 9.79919 0.730797 -1.27416
1 8.80857 0.71356 -1.10625
1 7.81811 0.813553 -0.998031
1 6.83554 0.737706 -0.82461
1 5.83663 0.764209 -0.779746
1 4.83919 0.784785 -0.791609
1 3.86228 0.589586 -0.851994
1 2.90624 0.778931 -0.607083
1 1.94476 0.523512 -0.52374
1 1.05787 0.271372 -0.119788
