100
Atoms. Timestep: 1904300000
1 0.153706 0.00164659 0.0230468
1 1.1475 -0.0683309 0.046719
1 2.14085 0.0513705 0.0493189
1 3.117 0.241337 0.171836
1 4.04286 -0.10699 0.270886
1 5.03833 -0.0965923 0.208898
1 6.03592 -0.177945 0.18476
1 6.97326 -0.485248 0.324519
1 7.97209 -0.510547 0.424472
1 8.94641 -0.399649 0.615136
1 9.92632 -0.305601 0.813978
1 10.905 -0.238918 0.611493
1 11.9012 -0.178749 0.528873
1 12.8921 -0.223463 0.656058
1 13.8159 -0.155319 0.293724
1 14.8043 -0.280523 0.36468
1 15.799 -0.169314 0.337394
1 16.7811 0.00590251 0.35589
1 17.7764 0.00297465 0.487778
1 18.7612 -0.184909 0.54988
1 19.7169 -0.078249 0.28631
1 20.713 -0.124781 0.374151
1 21.4978 0.307082 0.825919
1 22.4936 0.227525 0.855189
1 23.4828 0.337604 0.933814
1 24.4753 0.328893 0.802977
1 25.3499 -0.145082 0.702285
1 26.3444 -0.165523 0.795525
1 27.3085 -0.247291 0.567387
1 28.3043 -0.271661 0.665675
1 29.2984 -0.311006 0.736972
1 30.1469 -0.83573 0.693972
1 31.0225 -0.40572 0.913156
1 31.8636 0.0470898 1.20978
1 32.8618 0.137088 1.21203
1 33.8523 0.190389 1.04462
1 34.8377 0.338991 1.09936
1 35.8308 0.440617 1.05733
1 36.7845 0.261237 0.797169
1 37.7577 0.238109 0.575039
1 38.6461 -0.0418806 0.198145
1 39.4058 0.200957 0.796065
1 40.3621 -0.084657 0.719868
1 41.2112 0.306394 0.373851
1 42.1535 0.0043281 0.212944
1 42.9018 0.552694 0.571276
1 43.628 0.347842 1.23197
1 43.5685 0.608267 0.27292
1 43.7982 1.36815 -0.340081
1 44.7019 1.81051 -0.308338
1 45.4322 1.22843 0.046084
1 46.2208 0.647523 -0.161613
1 45.2343 0.678628 -0.0192661
1 44.4452 0.360018 -0.549867
1 43.7102 0.953103 -0.859381
1 43.0621 1.5192 -0.343274
1 42.1543 1.30502 -0.712324
1 41.2331 1.0208 -0.446329
1 40.2582 1.24175 -0.544741
1 39.3298 1.03082 -0.872937
1 38.4531 0.56371 -0.798014
1 37.5054 0.871237 -0.698926
1 36.5568 0.866424 -0.37287
1 35.8303 0.418554 0.155913
1 34.8343 0.422922 0.16787
1 33.8636 0.228439 0.02392
1 32.8834 0.10293 0.189899
1 31.9653 -0.141449 -0.127198
1 31.0688 0.297112 -0.189699
1 30.1834 0.620028 -0.542042
1 29.3463 0.788102 -1.05502
1 28.37 0.638401 -1.23337
1 27.4284 0.34243 -1.09559
1 26.4456 0.177612 -1.21473
1 25.5242 0.0230629 -0.85831
1 24.5757 0.0153318 -0.551111
1 23.5884 -0.106287 -0.57893
1 22.6541 -0.406018 -0.793202
1 21.7089 -0.107244 -0.947638
1 20.7148 -0.0695974 -0.918049
1 19.777 0.239412 -1.04623
1 18.7914 0.399496 -1.0006
1 17.8728 0.00238043 -1.03005
1 16.8846 -0.00720739 -0.879427
1 15.9188 -0.160105 -0.687178
1 14.9276 -0.122105 -0.709026
1 13.9514 -0.142537 -0.482899
1 12.9626 -0.0450848 -0.410816
1 11.9611 -0.0694795 -0.344248
1 10.9755 -0.00271706 -0.491847
1 9.97943 -0.000117684 -0.469221
1 8.98328 0.0418518 -0.492311
1 7.99188 0.0300755 -0.586223
1 6.98919 -0.0469005 -0.55023
1 6.05604 -0.362514 -0.397864
1 5.07906 -0.443645 -0.186212
1 4.08662 -0.358324 -0.144305
1 3.12148 -0.131822 -0.0333559
1 2.12332 -0.139948 -0.0144938
1 1.14958 0.0742693 0.0892443
