100
Atoms. Timestep: 1292600000
1 0.0731106 -0.0341172 -0.003317
1 1.07422 -0.0939041 -0.0120993
1 2.05548 -0.210978 0.125699
1 3.00017 0.0135694 0.392486
1 3.98924 0.061549 0.291441
1 4.96887 -0.111738 0.272262
1 5.9575 -0.14544 0.146746
1 6.93645 0.0587969 0.170454
1 7.86468 0.387101 0.320667
1 8.83957 0.354236 0.111076
1 9.82293 0.179535 0.0634801
1 10.7879 -0.0213012 -0.0986133
1 11.7758 -0.0656779 -0.286786
1 12.7526 -0.2349 -0.152153
1 13.7516 -0.134931 -0.126592
1 14.7469 -0.0893541 -0.0229733
1 15.7321 0.0326542 0.0446153
1 16.7264 -0.0719824 0.0806347
1 17.7224 -0.0785777 0.14893
1 18.7051 -0.0854742 0.333945
1 19.6527 -0.247571 0.050648
1 20.6445 -0.213532 -0.0576424
1 21.6076 -0.283621 -0.314166
1 22.5385 -0.454586 -0.626228
1 23.5051 -0.54073 -0.369568
1 24.4601 -0.375858 -0.1278
1 25.437 -0.604118 -0.108417
1 26.2622 -0.359964 -0.628153
1 27.2336 -0.192399 -0.80194
1 28.1099 0.252649 -0.649787
1 29.0939 0.085403 -0.616527
1 29.966 0.576261 -0.557234
1 30.9512 0.708768 -0.499265
1 31.8259 0.570732 -0.962157
1 32.7543 0.935858 -1.06722
1 33.7373 0.826517 -0.909316
1 34.6986 1.0849 -0.992963
1 35.6503 1.05973 -0.695031
1 36.5874 1.34781 -0.895739
1 37.5004 1.41625 -1.29173
1 38.3246 1.86862 -0.946279
1 39.1737 2.30304 -0.644868
1 40.0874 2.37551 -0.24192
1 41.0841 2.43991 -0.25432
1 42.0209 2.81949 -0.237422
1 42.8254 2.58169 0.305138
1 43.6718 2.56244 -0.228102
1 43.5982 1.66797 0.210155
1 44.3892 1.22738 0.628583
1 45.2934 0.951172 0.293358
1 45.5318 -0.00364444 0.106301
1 44.5471 0.0377988 -0.0213012
1 44.0682 -0.585669 -0.641065
1 43.8733 -1.41186 -1.17198
1 42.8922 -1.3155 -1.03875
1 42.5047 -1.24669 -0.120934
1 41.5346 -1.15525 -0.331923
1 40.6738 -1.61365 -0.0980743
1 39.7373 -1.9139 -0.257314
1 38.9222 -1.34212 -0.353105
1 38.2237 -0.650922 -0.541764
1 37.2982 -0.46189 -0.198874
1 36.5094 -0.355463 -0.802118
1 35.5491 -0.190988 -0.577002
1 34.5654 -0.310253 -0.728844
1 33.7675 -0.904565 -0.64338
1 32.7854 -0.858221 -0.462819
1 31.7905 -0.833783 -0.520524
1 30.7968 -0.914088 -0.443416
1 29.917 -0.686283 -0.840012
1 29.04 -0.541882 -0.38531
1 28.1082 -0.481589 -0.749523
1 27.1287 -0.603736 -0.602741
1 26.1711 -0.516134 -0.342533
1 25.1857 -0.476745 -0.165144
1 24.2379 -0.689086 0.100094
1 23.2418 -0.746464 0.121054
1 22.248 -0.740467 -0.0206725
1 21.2539 -0.780081 -0.12586
1 20.2786 -0.578738 -0.223909
1 19.2933 -0.487318 -0.369181
1 18.3252 -0.640207 -0.178601
1 17.4163 -0.382354 -0.523465
1 16.4602 -0.592373 -0.718596
1 15.5348 -0.497817 -0.341483
1 14.5726 -0.68444 -0.167035
1 13.5999 -0.907365 -0.21602
1 12.6376 -0.693444 -0.400939
1 11.6636 -0.654331 -0.197735
1 10.7 -0.441181 -0.0676093
1 9.7464 -0.364988 -0.372316
1 8.79196 -0.251178 -0.664863
1 7.80098 -0.374213 -0.634074
1 6.84023 -0.117882 -0.513698
1 5.83308 -0.0730398 -0.49789
1 4.88677 0.164635 -0.284541
1 3.91067 -0.0214327 -0.412207
1 2.93868 -0.0804116 -0.152674
1 2.03767 -0.129932 0.279388
1 1.04191 0.00199578 0.251787
