100
Atoms. Timestep: 1800600000
1 0.127652 0.0889551 0.000559255
1 1.11673 -0.0639917 0.0716677
1 2.1146 -0.0519475 -0.0231497
1 3.10133 0.119003 0.0195663
1 4.00737 -0.00746177 0.410499
1 4.99387 -0.0335338 0.599468
1 5.97684 0.10622 0.520977
1 6.94361 0.0691853 0.257394
1 7.90374 -0.174423 0.133546
1 8.90165 -0.175201 0.186694
1 9.89709 -0.214894 0.25022
1 10.8778 -0.201239 0.440965
1 11.8772 -0.172413 0.502553
1 12.8649 -0.0652792 0.411491
1 13.7927 -0.207838 0.753234
1 14.7868 -0.230969 0.650914
1 15.7161 0.0760568 0.478776
1 16.698 -0.0516105 0.550293
1 17.6957 0.00515676 0.495855
1 18.6711 -0.213012 0.54958
1 19.6702 -0.151755 0.595488
1 20.611 -0.451167 0.781708
1 21.6151 -0.446799 0.746842
1 22.5759 -0.236086 0.586968
1 23.5404 -0.467122 0.40244
1 24.5003 -0.187926 0.372714
1 25.4899 -0.283246 0.480393
1 26.4441 -0.316916 0.770103
1 27.4216 -0.402716 0.976521
1 28.4159 -0.300165 1.07124
1 29.4104 -0.265319 1.17333
1 30.3608 -0.332139 0.876008
1 31.2892 0.0515114 0.83603
1 32.2419 -0.245466 0.929423
1 33.2386 -0.254295 0.833401
1 34.2171 -0.221765 0.647822
1 35.2074 -0.270445 0.526845
1 36.1701 -0.529572 0.478744
1 37.1325 -0.49379 0.726669
1 38.1235 -0.589899 0.785951
1 39.0758 -0.793103 0.985103
1 39.7676 -0.834163 0.26102
1 40.7612 -0.82397 0.392724
1 41.5589 -1.39481 0.586875
1 42.3741 -1.82451 0.218013
1 42.9388 -2.52717 -0.199771
1 43.4287 -2.42826 -1.06455
1 44.3206 -2.24047 -0.643612
1 45.2166 -1.78071 -0.622977
1 45.5587 -2.50784 -1.21982
1 45.4276 -2.72607 -0.252267
1 45.1968 -2.71637 -1.22893
1 44.3891 -2.22367 -0.912325
1 44.3706 -2.43565 0.0676353
1 43.875 -1.7361 -0.455606
1 43.023 -1.37224 -0.0788108
1 42.0454 -1.48437 0.0706588
1 41.0845 -1.73865 -0.0393898
1 40.2222 -1.78521 -0.559175
1 39.587 -2.15954 0.120556
1 38.6577 -1.82444 -0.0484792
1 37.8402 -1.49424 0.419365
1 36.8434 -1.38971 0.320159
1 35.8499 -1.498 0.325086
1 34.902 -1.3836 0.0406316
1 33.9343 -1.29976 0.259748
1 32.9402 -1.42286 0.261782
1 32.0608 -1.40265 0.74938
1 31.1265 -1.59309 0.466328
1 30.1883 -1.77983 0.176833
1 29.2258 -1.51129 0.197681
1 28.3765 -1.16654 -0.202983
1 27.3906 -1.0879 -0.0635086
1 26.4649 -0.783724 0.120645
1 25.471 -0.748034 0.266203
1 24.4724 -0.814886 0.21464
1 23.4762 -0.763211 0.149594
1 22.5111 -1.01982 0.07401
1 21.5351 -0.937068 0.258202
1 20.5546 -0.927432 0.0671045
1 19.6436 -0.692533 -0.270008
1 18.6677 -0.521533 -0.451274
1 17.6944 -0.35509 -0.274825
1 16.7511 -0.637648 -0.456303
1 15.8307 -0.257028 -0.394323
1 14.8404 -0.170185 -0.465076
1 13.8686 -0.140515 -0.24613
1 12.8677 -0.0713972 -0.260994
1 11.8639 -0.115795 -0.285792
1 10.8725 -0.0298811 -0.19228
1 9.90907 -0.0549295 -0.442821
1 8.95684 0.176373 -0.60912
1 7.98514 0.025785 -0.41111
1 7.00907 0.139912 -0.249955
1 6.01142 0.0767899 -0.311248
1 5.05134 0.23258 -0.0759928
1 4.08795 0.264179 -0.338193
1 3.10651 0.22868 -0.169846
1 2.1101 0.306959 -0.151555
1 1.10421 0.289332 -0.0997148
