100
Atoms. Timestep: 1885500000
1 0.0811078 0.0160578 0.0136602
1 1.00535 -0.0850885 0.389607
1 1.95311 0.0911206 0.673732
1 2.94855 -0.0277258 0.720044
1 3.94107 -0.0114585 0.555695
1 4.91332 0.224692 0.497218
1 5.88282 0.457201 0.376346
1 6.88312 0.482661 0.486036
1 7.84641 0.729534 0.566534
1 8.82066 0.568778 0.682649
1 9.79865 0.671556 0.856466
1 10.7839 0.682456 0.689382
1 11.776 0.628625 0.535649
1 12.7734 0.728925 0.502664
1 13.7634 0.666942 0.636715
1 14.7422 0.450808 0.645738
1 15.7261 0.316317 0.63149
1 16.7202 0.430814 0.667709
1 17.7107 0.333756 0.575774
1 18.6915 0.4611 0.726908
1 19.6561 0.313987 0.519074
1 20.6193 0.116217 0.671091
1 21.5237 0.54434 0.69163
1 22.4898 0.308901 0.739367
1 23.4215 0.568639 0.99204
1 24.3874 0.392268 1.16603
1 25.2988 -0.00311644 1.1844
1 26.2095 0.299173 0.893966
1 27.2066 0.321112 0.83404
1 28.1818 0.494571 0.974517
1 29.1819 0.462337 0.953863
1 30.1162 0.110352 1.03187
1 31.0497 0.179884 0.674266
1 32.0436 0.106834 0.796148
1 32.9424 0.0657724 0.371209
1 33.8354 -0.3839 0.288454
1 34.8004 -0.301952 0.566364
1 35.801 -0.261602 0.613004
1 36.796 -0.314692 0.745231
1 37.7277 -0.0112367 0.553764
1 38.465 -0.554653 0.152476
1 39.2876 -0.395863 -0.3827
1 40.2412 -0.0779261 -0.404747
1 41.2296 0.0738483 -0.379787
1 42.174 0.116583 -0.722837
1 42.9472 0.53063 -0.24166
1 43.8508 0.254839 0.0938484
1 44.1702 1.20411 0.0891105
1 45.1359 1.44961 0.00680338
1 46.0805 1.1491 -0.129726
1 45.6887 0.52038 0.543804
1 45.0919 0.430239 1.33774
1 44.2849 0.0268887 0.91028
1 43.9337 -0.789917 0.445351
1 43.6039 -0.159553 -0.265201
1 42.8013 -0.35494 0.30319
1 41.8496 -0.305311 0.594898
1 41.0435 -0.752516 0.221479
1 40.069 -0.993116 0.259441
1 39.3193 -1.17511 -0.374823
1 38.5909 -1.10901 -1.05587
1 37.7245 -1.12436 -0.548356
1 36.7415 -0.976727 -0.651815
1 35.828 -0.573892 -0.757032
1 34.879 -0.384966 -0.525536
1 33.9328 -0.279983 -0.210432
1 33.1145 -0.251379 0.368821
1 32.1118 -0.223444 0.409325
1 31.1888 -0.548978 0.198838
1 30.3144 -0.755535 -0.2373
1 29.327 -0.697799 -0.38044
1 28.3439 -0.51088 -0.284398
1 27.3741 -0.264843 -0.237693
1 26.4846 -0.0123759 0.133793
1 25.5164 -0.19521 0.270493
1 24.5469 -0.0249332 0.0847063
1 23.5711 0.182578 -0.0334934
1 22.6185 0.298487 0.22907
1 21.6235 0.198545 0.238676
1 20.6398 0.221647 0.0669634
1 19.6734 0.0358169 -0.112241
1 18.6752 0.130227 -0.125812
1 17.7409 0.468546 -0.215193
1 16.7609 0.553382 -0.426734
1 15.7776 0.442804 -0.497392
1 14.826 0.32408 -0.199663
1 13.8357 0.301228 -0.366453
1 12.8991 0.297593 -0.723427
1 11.9023 0.275259 -0.685412
1 10.9097 0.183394 -0.579977
1 9.93369 0.307956 -0.356081
1 8.93973 0.422266 -0.314412
1 7.98161 0.3234 -0.0415621
1 7.01258 0.192947 -0.265152
1 6.02471 0.157742 -0.110132
1 5.03552 0.302505 -0.109894
1 4.08762 -0.0301822 -0.0767547
1 3.08276 -0.0469591 -0.168267
1 2.0816 -0.0418416 -0.0751765
1 1.07988 0.0464934 0.000616493
