100
Atoms. Timestep: 156800000
1 0.0734885 0.0211419 0.0378684
1 1.03578 -0.0162701 -0.210518
1 2.03209 0.0677961 -0.30548
1 3.0065 -0.0908327 -0.485512
1 3.97635 0.147451 -0.530062
1 4.96088 0.161017 -0.720468
1 5.95851 0.24488 -0.729198
1 6.91552 -0.0548134 -0.778573
1 7.9103 -0.0748785 -0.612306
1 8.9124 -0.0610833 -0.50646
1 9.88564 0.142588 -0.66374
1 10.8655 0.291762 -0.747877
1 11.8157 0.596893 -0.747829
1 12.8054 0.521811 -0.673887
1 13.7759 0.302887 -0.720311
1 14.7 -0.0341008 -0.576697
1 15.6736 -0.0831806 -0.807495
1 16.6718 0.0352454 -0.880307
1 17.6488 -0.206084 -0.861098
1 18.6346 -0.315259 -0.977502
1 19.643 -0.259577 -0.998399
1 20.6369 -0.233616 -1.10868
1 21.548 -0.573992 -1.33984
1 22.5399 -0.714718 -1.32949
1 23.5306 -0.756173 -1.14493
1 24.5309 -0.72263 -1.02744
1 25.4798 -1.06578 -1.00055
1 26.4665 -1.06053 -0.81645
1 27.2866 -1.27563 -0.290398
1 28.1676 -1.68644 -0.53656
1 29.1067 -1.42644 -0.79215
1 30.0319 -1.12025 -0.55752
1 31.0218 -0.970189 -0.631085
1 31.9934 -1.05983 -0.430193
1 32.9765 -0.947247 -0.254094
1 33.965 -0.922302 -0.37725
1 34.95 -1.0756 -0.424791
1 35.7753 -1.20703 0.138474
1 36.7304 -1.21171 -0.158514
1 37.6898 -0.979212 0.00597181
1 38.5432 -1.48538 0.175398
1 39.5391 -1.49872 0.160982
1 40.4986 -1.63233 0.418399
1 41.3783 -1.33215 0.047792
1 42.0654 -0.736961 -0.372469
1 42.9223 -1.00375 -0.811092
1 43.6184 -0.653878 -0.185316
1 44.4261 -0.353726 0.306474
1 45.4196 -0.383696 0.400747
1 46.2042 -0.439421 1.01486
1 46.1159 0.0755969 0.167922
1 45.376 0.702423 0.443922
1 44.7379 1.45982 0.285561
1 43.7543 1.65086 0.211403
1 43.2429 0.80751 0.0395997
1 42.6088 1.56322 0.217107
1 41.9846 1.23793 -0.498165
1 41.0872 0.848198 -0.68037
1 40.101 0.663239 -0.751315
1 39.1967 0.294554 -0.512353
1 38.295 0.125593 -0.917508
1 37.3167 0.267802 -0.864639
1 36.3399 0.168548 -1.02978
1 35.5386 0.0317471 -0.443771
1 34.9146 0.531867 0.15871
1 33.9371 0.292115 0.0949706
1 32.9778 0.169949 0.353993
1 32.092 -0.247318 0.539996
1 31.1496 -0.0422647 0.795567
1 30.1902 -0.125487 1.05009
1 29.295 -0.227051 1.48916
1 28.3045 -0.0864449 1.48012
1 27.3066 -0.100452 1.50533
1 26.3371 0.090821 1.61831
1 25.486 0.0655648 1.10359
1 24.5026 0.133825 1.26337
1 23.5749 -0.224694 1.30575
1 22.5912 -0.146418 1.1505
1 21.6251 0.080481 1.00207
1 20.6211 0.14579 1.02209
1 19.6852 0.171365 1.38573
1 18.695 0.161014 1.34252
1 17.7213 0.349061 1.50113
1 16.7339 0.289658 1.35325
1 15.7417 0.409636 1.32503
1 14.7413 0.524743 1.37208
1 13.7612 0.481664 1.1842
1 12.7677 0.604617 1.17487
1 11.7828 0.47837 1.02521
1 10.7861 0.584369 1.07887
1 9.84763 0.546068 0.723086
1 8.84946 0.625671 0.668736
1 7.85722 0.529988 0.531091
1 6.85896 0.489975 0.628467
1 5.87704 0.320324 0.503916
1 5.00149 0.338241 0.0236399
1 4.0097 0.223752 0.0391601
1 3.04589 -0.035576 0.0313878
1 2.04466 0.0272625 0.057124
1 1.05886 0.0392324 0.208516
