100
Atoms. Timestep: 1085400000
1 0.154557 -0.00277295 0.0387759
1 1.09443 -0.12941 -0.270724
1 2.08542 -0.00892874 -0.387636
1 3.07047 -0.166153 -0.497424
1 4.06798 -0.0583493 -0.506735
1 5.05711 -0.16401 -0.391195
1 6.04022 -0.303635 -0.235828
1 7.03438 -0.417063 -0.282777
1 7.94696 -0.750183 -0.506493
1 8.9503 -0.812439 -0.513551
1 9.94264 -0.756221 -0.384724
1 10.9125 -0.764473 -0.60657
1 11.908 -0.868461 -0.611176
1 12.9037 -0.846479 -0.645484
1 13.8857 -1.02905 -0.634925
1 14.869 -0.861577 -0.688584
1 15.8662 -0.880826 -0.619062
1 16.8459 -0.992423 -0.406387
1 17.8269 -1.16163 -0.517475
1 18.7677 -1.23603 -0.834401
1 19.751 -1.19619 -1.01726
1 20.7522 -1.22202 -0.92821
1 21.7435 -1.15532 -0.975558
1 22.7472 -1.13672 -1.01842
1 23.7309 -1.34225 -1.05675
1 24.6764 -1.64777 -1.17213
1 25.6239 -1.70821 -0.857543
1 26.6184 -1.71307 -0.811757
1 27.5847 -1.47587 -0.972581
1 28.5631 -1.68357 -1.03894
1 29.4235 -1.17192 -1.0283
1 30.2908 -0.675069 -0.926317
1 31.2201 -0.432722 -1.17869
1 32.1336 -0.793806 -1.35306
1 32.9712 -0.240775 -1.34681
1 33.9353 0.0406881 -1.28511
1 34.6532 0.729443 -1.28817
1 35.624 0.512978 -1.14797
1 36.608 0.414749 -1.25688
1 37.578 0.562998 -1.45406
1 38.3936 0.92439 -1.90308
1 39.3524 1.14336 -1.74925
1 40.1901 0.966251 -1.23528
1 41.0124 0.425622 -1.42766
1 41.8595 -0.087658 -1.57023
1 42.8287 -0.033233 -1.32626
1 43.0017 0.958779 -1.3019
1 43.9275 1.18659 -1.00442
1 44.7417 1.76626 -0.926568
1 45.3057 2.28963 -0.287102
1 45.9632 1.52589 -0.27931
1 46.9031 1.6144 0.0612867
1 46.0668 1.45557 0.591015
1 45.2824 0.847625 0.74278
1 44.3926 1.26949 0.916777
1 43.4078 1.40435 1.00761
1 42.6278 1.47304 1.62584
1 41.9651 0.721854 1.52252
1 40.9934 0.484265 1.54982
1 40.1203 0.878211 1.26378
1 39.1342 0.753011 1.09851
1 38.1928 0.960265 0.842899
1 37.268 1.32202 0.753633
1 36.2923 1.53215 0.753308
1 35.3284 1.41412 0.536169
1 34.3744 1.13899 0.401531
1 33.4425 0.975548 0.712989
1 32.5017 0.651443 0.627029
1 31.5182 0.577719 0.469748
1 30.5399 0.783877 0.522418
1 29.5572 0.575805 0.550309
1 28.5743 0.728656 0.43408
1 27.6345 0.958857 0.684948
1 26.6987 0.842751 0.351036
1 25.7159 0.706404 0.457444
1 24.7291 0.72409 0.326208
1 23.738 0.663335 0.223898
1 22.7397 0.650672 0.248064
1 21.7901 0.567966 -0.0514078
1 20.8333 0.829137 -0.174575
1 19.8366 0.711651 -0.145139
1 18.8541 0.541558 -0.255635
1 17.8606 0.545619 -0.112366
1 16.9291 0.436716 0.25307
1 15.9362 0.482471 0.129892
1 14.9533 0.656084 0.22304
1 13.998 0.582961 -0.0963455
1 13.0429 0.863792 -0.0164218
1 12.053 0.748556 -0.0711755
1 11.0625 0.624476 -0.026536
1 10.0589 0.630667 -0.0260165
1 9.08196 0.502844 0.160881
1 8.095 0.378648 0.101304
1 7.1 0.29299 0.134032
1 6.10115 0.318353 0.189855
1 5.12046 0.409613 0.375044
1 4.12019 0.394562 0.354154
1 3.12167 0.326419 0.418803
1 2.12999 0.232644 0.316143
1 1.14684 0.0723789 0.189786
