100
Atoms. Timestep: 1744700000
1 0.0896275 0.0511009 0.0173447
1 1.08711 -0.00557657 -0.0115908
1 1.98116 0.197781 -0.401801
1 2.97436 0.178439 -0.30148
1 3.9676 0.181113 -0.476927
1 4.94426 0.0602445 -0.576647
1 5.92829 0.132911 -0.426833
1 6.93021 0.0922381 -0.396139
1 7.93863 0.108917 -0.363567
1 8.92867 0.00116947 -0.41894
1 9.92358 -0.0633443 -0.559267
1 10.8885 -0.220869 -0.332719
1 11.8533 -0.417781 -0.14706
1 12.8257 -0.238017 -0.317368
1 13.8252 -0.320556 -0.234704
1 14.8155 -0.186338 -0.177379
1 15.8001 -0.0264691 -0.075178
1 16.7923 -0.113826 0.0114464
1 17.7662 0.032727 -0.148074
1 18.7603 -0.0604744 -0.211681
1 19.7511 0.0483351 -0.262304
1 20.7284 0.132663 -0.441452
1 21.7153 0.0612014 -0.351913
1 22.7013 -0.0531353 -0.266846
1 23.6683 0.0151713 -0.530326
1 24.6378 0.0693495 -0.776824
1 25.5884 0.240469 -0.508617
1 26.585 0.310317 -0.458208
1 27.5381 0.212747 -0.749008
1 28.5185 0.283505 -0.957403
1 29.4726 0.579898 -0.985653
1 30.4019 0.948597 -0.916704
1 31.3475 0.627796 -0.778724
1 32.196 0.465089 -1.28367
1 33.0198 0.642418 -0.738713
1 33.9457 0.999867 -0.662511
1 34.905 1.27518 -0.600834
1 35.8626 1.18387 -0.83802
1 36.7614 1.25039 -0.397331
1 37.75 1.13863 -0.324423
1 38.5704 0.823294 -0.814373
1 39.3534 0.888347 -0.194094
1 40.2274 1.08636 -0.638897
1 41.1761 1.39738 -0.54007
1 42.0186 1.57875 -0.0135905
1 42.8469 1.05374 0.189924
1 43.7424 0.613765 0.257851
1 44.7433 0.573974 0.159397
1 45.5475 0.113821 0.545363
1 45.7378 -0.794584 0.910635
1 45.8026 0.0595846 0.381823
1 45.5747 -0.791396 -0.0903801
1 44.9367 -1.1799 -0.749839
1 44.4185 -0.488539 -0.249122
1 43.4898 -0.184234 -0.485906
1 42.6845 0.422052 -0.509566
1 41.739 0.382262 -0.172565
1 40.8259 0.0101063 -0.000553723
1 39.9938 -0.319556 -0.450884
1 39.1991 -0.902188 -0.645335
1 38.2693 -0.95613 -0.282505
1 37.3231 -0.866442 -0.559655
1 36.6372 -0.159032 -0.392754
1 35.7071 0.142834 -0.192045
1 34.7679 0.301809 0.107353
1 33.8312 -0.0571069 0.0697905
1 32.8369 0.0271209 0.185346
1 31.841 0.0907743 0.0847922
1 31.0054 -0.0178718 0.617069
1 30.0788 0.240787 0.905836
1 29.1089 0.306121 0.678755
1 28.2001 0.521411 0.305284
1 27.2086 0.58964 0.199172
1 26.2232 0.661632 0.0704222
1 25.2427 0.540522 0.259307
1 24.3422 0.193056 -0.00141377
1 23.3941 -0.0848283 -0.118848
1 22.4236 -0.318151 -0.063323
1 21.4391 -0.300145 -0.225403
1 20.5052 -0.337499 -0.573594
1 19.6185 -0.271159 -0.125729
1 18.6526 -0.396046 0.123843
1 17.675 -0.19863 0.206901
1 16.7123 -0.355547 0.424893
1 15.7445 -0.17093 0.577232
1 14.7652 -0.207299 0.372073
1 13.7839 -0.0435457 0.329548
1 12.8387 -0.0320543 0.0420217
1 11.879 0.242186 -0.0720449
1 10.9409 0.0931883 0.239239
1 9.95383 0.173498 0.10381
1 8.95791 0.123216 0.0343784
1 7.97023 0.267289 0.0484881
1 6.99841 0.240924 0.294405
1 6.01424 0.0444427 0.230247
1 5.02953 -0.0920627 0.266682
1 4.03324 -0.18246 0.285826
1 3.05333 0.0369948 0.372849
1 2.07192 0.1484 0.217432
1 1.07786 0.064826 0.188419
