100
Atoms. Timestep: 1426800000
1 0.121828 0.0190201 0.0338617
1 1.11474 0.0592209 -0.0513018
1 2.07573 -0.125149 0.15206
1 3.03226 -0.149278 -0.135538
1 4.0103 0.0666653 -0.186728
1 4.99382 0.151253 -0.308896
1 5.99076 0.0564877 -0.23623
1 6.98463 0.0219882 -0.327132
1 7.9873 0.016785 -0.341246
1 8.97661 0.118981 -0.191595
1 9.9383 0.106225 0.0848193
1 10.9401 0.08081 0.0490012
1 11.9185 0.157762 -0.148444
1 12.8943 0.137793 -0.362104
1 13.8909 0.182539 -0.469718
1 14.8646 0.324071 -0.641302
1 15.8671 0.298165 -0.58168
1 16.7379 0.0608161 -0.144157
1 17.7351 -0.00716862 -0.179591
1 18.6948 0.247806 -0.129548
1 19.6798 0.170506 -0.249119
1 20.6749 0.105685 -0.334306
1 21.6709 0.118442 -0.434996
1 22.665 0.197281 -0.477786
1 23.6508 0.083658 -0.348049
1 24.6449 -0.0114793 -0.379812
1 25.6339 0.0740082 -0.513347
1 26.5299 -0.275712 -0.208097
1 27.4657 0.0789347 -0.259125
1 28.472 0.0847083 -0.290785
1 29.3784 -0.261216 -0.517717
1 30.3726 -0.221204 -0.514693
1 31.3525 -0.40492 -0.379873
1 32.3379 -0.305454 -0.260662
1 33.3239 -0.479646 -0.197364
1 34.3173 -0.403061 -0.115799
1 35.1138 -0.0559397 -0.596493
1 36.0549 -0.231628 -0.900284
1 36.8575 -0.0224813 -0.349471
1 37.8533 -0.0756737 -0.361494
1 38.6371 0.106407 -0.965236
1 39.625 0.172237 -1.09444
1 40.4709 -0.0520616 -0.608067
1 41.417 0.167578 -0.81816
1 42.3132 0.413894 -0.447063
1 43.312 0.405261 -0.380798
1 44.1715 -0.0140915 -0.658674
1 45.1668 0.11847 -0.636333
1 45.9278 0.618887 -1.05525
1 46.2374 -0.328553 -0.99815
1 47.1009 0.135109 -0.817654
1 46.3169 0.763923 -0.776612
1 45.9419 1.5487 -0.289327
1 45.2334 0.971618 -0.681158
1 44.3181 0.815769 -0.31336
1 43.4075 1.04644 0.0352228
1 42.4964 1.33968 0.339497
1 41.6041 1.21794 -0.0884407
1 40.6076 1.27129 0.0150779
1 39.8458 0.715505 0.339308
1 38.9165 0.712203 0.732328
1 38.0165 0.304049 0.582183
1 37.0988 -0.0252959 0.353705
1 36.1296 0.0805258 0.555764
1 35.156 -0.155097 0.619285
1 34.2357 0.172601 0.415071
1 33.2433 0.0862193 0.323304
1 32.3266 -0.026321 -0.0599252
1 31.3787 0.192785 -0.302065
1 30.4156 0.387351 -0.120297
1 29.4267 0.379439 0.0530354
1 28.4258 0.410638 0.131652
1 27.5393 0.570168 0.561996
1 26.6195 0.281812 0.285188
1 25.6694 0.583871 0.399468
1 24.7056 0.328338 0.489175
1 23.707 0.257381 0.524629
1 22.7434 0.246543 0.250705
1 21.7723 0.162882 0.0434121
1 20.8153 -0.122077 -0.00154583
1 19.8338 -0.184334 -0.158945
1 18.8357 -0.184888 -0.148004
1 17.857 -0.318476 -0.0128728
1 16.8649 -0.374149 -0.0548102
1 15.8882 -0.450053 -0.27526
1 14.9169 -0.274017 -0.138522
1 13.9399 -0.318115 0.0716833
1 12.9485 -0.2855 0.200348
1 11.9655 -0.407448 0.365753
1 10.9696 -0.451372 0.215577
1 9.97264 -0.553809 0.193341
1 9.00053 -0.693277 0.00469413
1 8.00884 -0.649415 -0.107334
1 7.01579 -0.541873 -0.0105963
1 6.02477 -0.428189 0.00371649
1 5.05063 -0.20605 -0.0956357
1 4.08548 -0.228396 0.152936
1 3.08356 -0.316631 0.192343
1 2.11294 -0.0810728 0.115699
1 1.11657 -0.0451741 0.114291
