100
Atoms. Timestep: 1754300000
1 0.128328 -0.0358954 0.0367473
1 1.09988 -0.123216 -0.164213
1 2.08015 -0.250839 -0.312623
1 3.07329 -0.35913 -0.383279
1 4.0464 -0.532592 -0.24265
1 5.01261 -0.512626 0.0292194
1 5.99175 -0.702331 0.0110239
1 6.96213 -0.479911 0.0386533
1 7.95811 -0.363074 -0.0510191
1 8.93915 -0.252355 -0.190424
1 9.92073 -0.403919 -0.27866
1 10.8522 -0.262117 -0.629729
1 11.8516 -0.235303 -0.550598
1 12.7941 -0.0668299 -0.851052
1 13.7852 -0.0568194 -1.00517
1 14.7503 0.147022 -0.846761
1 15.7245 -0.00760897 -0.703558
1 16.6795 0.286643 -0.631871
1 17.6652 0.107928 -0.594634
1 18.6092 -0.199411 -0.533625
1 19.5781 0.0366136 -0.662679
1 20.481 0.13081 -0.244303
1 21.4805 0.213295 -0.326805
1 22.4328 0.160254 -0.582574
1 23.3814 0.0949082 -0.278445
1 24.3709 -0.0320498 -0.23033
1 25.3642 -0.00341863 -0.101907
1 26.3541 -0.100118 -0.16008
1 27.3213 -0.371954 -0.0890225
1 28.2911 -0.234469 0.105892
1 29.2832 -0.182113 0.0571314
1 30.2697 -0.257329 0.111924
1 31.2511 -0.446654 0.221691
1 32.2485 -0.529721 0.214495
1 33.1232 -0.26456 -0.199047
1 34.1119 -0.126916 -0.114962
1 35.1064 -0.115991 -0.1779
1 35.9281 0.125872 0.327975
1 36.9051 0.0903699 0.508733
1 37.8389 0.394288 0.303648
1 38.7774 0.73387 0.370706
1 39.6529 0.258094 0.273017
1 40.5886 0.563046 0.417357
1 41.5229 0.213116 0.278725
1 42.5067 0.142098 0.426541
1 43.4853 -0.0553411 0.420143
1 44.4082 0.11149 0.761791
1 45.2704 0.361419 0.330815
1 46.1822 0.206824 0.703905
1 46.2522 -0.474665 -0.0287002
1 46.4582 -1.45059 -0.0929274
1 45.746 -1.02111 -0.650646
1 45.0631 -0.554471 -0.0871335
1 44.3161 -0.852801 0.500371
1 43.4157 -0.573783 0.839396
1 42.6777 -0.564751 1.51588
1 41.7545 -0.30845 1.78954
1 40.8584 -0.651091 2.09053
1 40.3108 -0.786516 1.27075
1 39.4518 -0.478579 0.855952
1 38.4568 -0.432355 0.864511
1 37.9241 0.358594 0.563639
1 36.93 0.27834 0.481481
1 35.9829 0.0561582 0.712369
1 35.0418 0.0735082 1.02968
1 34.1237 0.0870369 0.618515
1 33.1729 0.0969637 0.908153
1 32.1782 0.224375 0.882257
1 31.357 -0.300363 1.13458
1 30.5363 0.247932 0.982939
1 29.5426 0.111518 0.957068
1 28.5492 0.0309174 0.991865
1 27.5578 0.00957582 1.13302
1 26.6427 0.275959 1.45783
1 25.7 0.422734 1.18191
1 24.7486 0.441366 0.846475
1 23.7541 0.318332 0.798215
1 22.769 0.201706 0.728551
1 21.7686 0.246316 0.66138
1 20.7698 0.267282 0.612393
1 19.7949 0.156235 0.434907
1 18.7931 0.110132 0.437357
1 17.8309 -0.101043 0.261521
1 16.8781 0.0669968 0.484743
1 15.8753 -0.0119136 0.480064
1 14.8817 0.14477 0.485464
1 13.8878 0.0779605 0.50012
1 12.9352 0.27647 0.289936
1 11.9601 0.462455 0.158033
1 10.9672 0.41764 0.0281867
1 10.0139 0.124089 0.131152
1 9.04003 0.35753 0.0998855
1 8.04612 0.303454 0.0429995
1 7.06301 0.199074 -0.0810808
1 6.06756 0.275574 -0.00965607
1 5.08309 0.130147 -0.126236
1 4.08131 0.12113 -0.122771
1 3.09259 0.0104732 -0.167087
1 2.10273 -0.0149149 -0.0108821
1 1.11192 -0.164359 -0.0973603
