100
Atoms. Timestep: 1986500000
1 0.0768915 -0.0395519 -0.00686435
1 1.03506 -0.33999 -0.0451151
1 1.9704 -0.681837 0.0631471
1 2.88226 -0.708191 0.460491
1 3.83455 -0.681942 0.757841
1 4.82757 -0.746745 0.84983
1 5.76923 -0.598643 1.14334
1 6.76115 -0.609803 1.26694
1 7.73993 -0.439743 1.37949
1 8.73004 -0.392988 1.49571
1 9.71628 -0.504231 1.4641
1 10.6997 -0.600558 1.62566
1 11.6999 -0.575831 1.57066
1 12.6633 -0.808677 1.44677
1 13.6646 -0.856715 1.4965
1 14.6629 -0.756303 1.56696
1 15.6621 -0.718108 1.59218
1 16.4996 -0.542147 2.10907
1 17.4883 -0.510609 2.27689
1 18.4856 -0.554719 2.26862
1 19.4551 -0.646928 2.45928
1 20.3556 -0.568218 2.03526
1 21.3517 -0.468938 2.00381
1 22.3459 -0.582439 2.05414
1 23.3269 -0.541111 2.24798
1 24.142 -0.802416 1.72845
1 25.1086 -1.06064 1.74213
1 26.0747 -1.0365 1.96098
1 27.035 -0.882846 1.70498
1 28.0071 -0.962988 1.90867
1 28.9905 -1.01062 2.06787
1 29.9734 -1.18297 1.9461
1 30.8475 -1.57527 1.68264
1 31.7989 -1.60812 1.39093
1 32.794 -1.6733 1.42861
1 33.774 -1.88111 1.41686
1 34.764 -1.95026 1.53546
1 35.6464 -1.70215 1.13426
1 36.6123 -1.94862 1.01007
1 37.5956 -1.91259 1.15579
1 38.5782 -1.99004 1.01311
1 39.4124 -1.57262 1.38753
1 40.3206 -1.97853 1.46363
1 41.2936 -2.12539 1.31308
1 42.2026 -1.76691 1.53463
1 42.762 -1.83753 0.704864
1 43.6373 -2.15206 1.06678
1 44.6351 -2.13551 1.14764
1 45.5657 -1.82823 0.971791
1 45.7328 -2.73996 1.33811
1 45.8036 -1.80016 1.01163
1 45.2793 -1.54907 0.200258
1 44.8518 -0.748254 0.624759
1 44.5884 -1.66815 0.919007
1 44.4104 -0.939411 0.250025
1 43.5031 -0.539642 0.354386
1 42.5336 -0.409863 0.173115
1 41.5999 -0.0644196 0.248091
1 40.7622 0.457303 0.128559
1 39.7942 0.492972 0.366413
1 38.8407 0.690994 0.568339
1 37.9342 0.47975 0.205878
1 36.9524 0.406179 0.00474863
1 35.9479 0.356081 0.0380873
1 35.0406 0.457142 -0.364259
1 34.0955 0.251558 -0.611632
1 33.1169 0.318963 -0.413891
1 32.1443 0.102992 -0.333669
1 31.1565 0.0879762 -0.52937
1 30.1607 0.12025 -0.623534
1 29.1654 0.111298 -0.664985
1 28.2958 -0.0922417 -0.223318
1 27.3151 0.115838 -0.17826
1 26.3646 -0.0575585 0.100579
1 25.3757 -0.15929 0.00132257
1 24.4098 -0.0401081 -0.238733
1 23.4459 -0.144175 -0.0133612
1 22.5286 -0.51309 0.134659
1 21.5372 -0.482114 -0.0129118
1 20.5437 -0.459805 0.0760018
1 19.5728 -0.704536 -0.0249236
1 18.6572 -0.322888 0.040899
1 17.6754 -0.131061 0.0913488
1 16.7209 -0.137456 -0.202735
1 15.761 -0.433928 -0.163626
1 14.8033 -0.55952 -0.389984
1 13.8287 -0.765318 -0.479688
1 12.8424 -0.628421 -0.491818
1 11.8454 -0.597423 -0.539935
1 10.9069 -0.252122 -0.615559
1 9.90229 -0.266212 -0.637053
1 8.96485 -0.136972 -0.309071
1 7.98321 -0.223577 -0.130393
1 6.99435 -0.214243 -0.284313
1 5.99998 -0.244929 -0.212817
1 5.02128 -0.0881237 -0.301993
1 4.02014 -0.00242174 -0.30551
1 3.02167 0.0329475 -0.368657
1 2.05196 -0.0952855 -0.150118
1 1.05792 -0.133058 -0.141601
