100
Atoms. Timestep: 1762800000
1 0.0801336 -0.0400298 -0.0699098
1 1.02398 0.225277 0.0908091
1 2.01589 0.121938 0.107461
1 2.98104 0.161035 0.383276
1 3.95916 0.0478337 0.566143
1 4.94769 0.0792819 0.670578
1 5.94071 -0.062941 0.70216
1 6.92436 0.0561307 0.867846
1 7.87005 -0.0914032 1.16467
1 8.86499 -0.0719086 1.0503
1 9.85159 -0.021094 1.23628
1 10.7479 0.299908 1.53713
1 11.7357 0.387897 1.38319
1 12.6683 0.564025 1.70908
1 13.6506 0.397546 1.63798
1 14.627 0.187862 1.67842
1 15.5568 0.527028 1.59474
1 16.5523 0.537394 1.48284
1 17.5235 0.765398 1.40605
1 18.4897 0.512611 1.35315
1 19.4771 0.37827 1.44912
1 20.4647 0.320959 1.55312
1 21.4565 0.206673 1.54542
1 22.4191 0.386596 1.71677
1 23.3904 0.331304 1.46278
1 24.3916 0.351887 1.47785
1 25.387 0.289348 1.60575
1 26.372 0.126904 1.57492
1 27.3579 0.179438 1.76636
1 28.3506 0.16836 1.61704
1 29.3202 0.00407937 1.76047
1 30.2919 -0.191535 1.87925
1 31.2827 -0.276784 1.81119
1 32.2113 -0.402178 2.15657
1 33.2017 -0.483753 2.0131
1 34.0757 0.0118779 1.97248
1 35.0092 0.0429708 2.34372
1 35.9669 -0.198558 2.47533
1 36.7927 0.0734561 2.98396
1 37.7813 -0.0153436 2.85952
1 38.7591 -0.000731516 2.65893
1 39.6584 0.112834 3.08589
1 40.5836 0.142982 3.46467
1 41.5075 0.12156 3.82951
1 42.3829 0.37704 3.41053
1 43.1094 0.985496 3.0869
1 43.7948 1.24878 3.76153
1 44.5193 1.45227 3.10438
1 45.2982 1.42971 3.73702
1 45.1415 2.21031 3.12585
1 45.7893 2.94501 2.92098
1 45.9592 2.14556 3.50465
1 45.3214 1.70722 2.87678
1 44.7824 2.32591 2.32
1 43.9079 2.77611 2.49166
1 43.052 2.27955 2.37123
1 42.124 1.95769 2.16273
1 41.3552 1.9438 1.52397
1 40.4207 1.58646 1.4587
1 39.4462 1.78801 1.36412
1 38.4975 1.66781 1.07781
1 37.5493 1.68848 0.74422
1 36.5703 1.60977 0.547008
1 35.7296 1.31704 0.0813543
1 34.7769 1.00724 0.0744832
1 33.8159 0.744595 0.0287398
1 32.8169 0.8031 0.103197
1 31.8325 0.686981 0.217139
1 30.8459 0.81375 0.279456
1 29.8767 1.0507 0.20811
1 28.9286 1.31424 0.364809
1 27.9494 1.4559 0.21302
1 27.0609 1.32718 -0.226257
1 26.0643 1.3096 -0.167391
1 25.1368 1.26207 -0.535778
1 24.2084 1.61864 -0.633677
1 23.2947 1.60534 -1.04067
1 22.2955 1.53072 -1.06229
1 21.3212 1.35983 -0.889665
1 20.404 1.27574 -0.508832
1 19.4412 1.29119 -0.2572
1 18.536 0.898836 -0.420557
1 17.5568 1.04672 -0.304908
1 16.5894 0.783393 -0.339855
1 15.6277 0.549814 -0.507243
1 14.6327 0.636833 -0.456392
1 13.7137 0.451552 -0.0998569
1 12.7579 0.148968 -0.07721
1 11.7503 0.200916 -0.125184
1 10.7686 0.350045 -0.274637
1 9.77859 0.336099 -0.156934
1 8.79084 0.305141 -0.299974
1 7.838 0.0357073 -0.174184
1 6.8969 0.397506 -0.166495
1 5.90992 0.49366 -0.0420279
1 4.91123 0.554001 -0.0985901
1 3.99855 0.148786 -0.161474
1 3.01867 0.276307 -0.0472575
1 2.04594 0.208645 -0.277452
1 1.05573 0.135483 -0.161135
