100
Atoms. Timestep: 1597800000
1 0.0841303 -0.0418814 -0.024554
1 1.04934 0.184928 -0.217917
1 2.00647 -0.0905837 -0.32709
1 2.99967 -0.0478361 -0.196142
1 3.99527 -0.0223314 -0.325084
1 4.98767 0.0781577 -0.33077
1 5.96312 -0.120543 -0.340878
1 6.90614 0.0852073 -0.565284
1 7.88183 -0.128147 -0.645047
1 8.83981 0.0158232 -0.406731
1 9.82567 -0.0993771 -0.519458
1 10.8074 0.0504004 -0.391648
1 11.8019 0.0674494 -0.361724
1 12.7853 0.148743 -0.484805
1 13.7697 0.132272 -0.302727
1 14.7683 0.0596275 -0.338477
1 15.7566 0.129747 -0.486887
1 16.6887 0.36893 -0.228716
1 17.6212 -0.00679229 -0.224529
1 18.6019 -0.147227 -0.358735
1 19.5915 -0.102059 -0.199376
1 20.5557 -0.265994 0.0369387
1 21.5457 -0.26724 0.181846
1 22.5383 -0.421001 0.155099
1 23.5302 -0.49684 0.0615177
1 24.4625 -0.561496 -0.285042
1 25.4586 -0.469334 -0.380069
1 26.4198 -0.370734 -0.117807
1 27.3808 -0.631806 -0.205171
1 28.3485 -0.820395 -0.0313204
1 29.197 -0.292914 -0.00207146
1 30.1808 -0.25949 -0.180749
1 31.1086 -0.453405 0.136138
1 32.0899 -0.543304 0.320853
1 33.0829 -0.444499 0.243168
1 34.0141 -0.732425 0.0325002
1 34.9196 -0.354383 -0.1563
1 35.8541 -0.593001 -0.407985
1 36.7033 -0.0580918 -0.457731
1 37.694 0.0594307 -0.460506
1 38.6415 0.366279 -0.358958
1 39.6283 0.287792 -0.161636
1 40.4535 -0.0440578 0.296628
1 41.445 -0.0701314 0.166389
1 42.3639 -0.221134 -0.199758
1 42.7554 0.69561 -0.334479
1 43.6753 1.0608 -0.222381
1 43.956 0.754375 0.688716
1 44.857 0.349658 0.844376
1 45.678 0.871453 0.630816
1 46.6589 0.87213 0.429946
1 46.2128 1.76185 0.417178
1 45.2522 1.81603 0.702474
1 44.5275 1.52342 0.0770343
1 43.7401 1.58935 0.6864
1 42.9994 1.36712 1.32909
1 42.1785 1.0441 1.81554
1 41.4246 1.35852 1.24023
1 40.5823 1.21624 0.709846
1 39.6158 1.36864 0.895155
1 38.705 1.74518 1.06538
1 37.8827 1.63003 0.49485
1 36.889 1.52159 0.546945
1 35.8898 1.41321 0.555578
1 34.9775 1.57905 0.174502
1 33.9774 1.55964 0.104238
1 33.1427 1.04444 -0.0726152
1 32.1918 1.09276 -0.388193
1 31.1997 1.16561 -0.492573
1 30.237 0.883893 -0.490307
1 29.2777 0.598583 -0.478055
1 28.3547 0.221166 -0.585701
1 27.3591 0.304965 -0.67133
1 26.5039 0.830676 -0.582198
1 25.5339 0.862056 -0.357207
1 24.5552 0.848325 -0.590055
1 23.6098 0.747984 -0.87913
1 22.6121 0.688073 -0.920905
1 21.6491 0.812858 -0.68875
1 20.6891 0.792859 -0.411955
1 19.7156 0.634663 -0.30701
1 18.7444 0.504105 -0.0679983
1 17.7714 0.256159 -0.0431013
1 16.7724 0.178532 0.0426897
1 15.7846 0.347097 0.0258865
1 14.8377 0.373543 0.35243
1 13.8383 0.322952 0.360771
1 12.8757 0.135246 0.157018
1 11.8895 0.0120434 0.0650062
1 10.9057 -0.156611 0.0205699
1 9.94951 -0.435271 0.0881564
1 8.94741 -0.438345 0.0656071
1 7.94538 -0.380894 0.10727
1 6.95755 -0.408456 0.202238
1 5.96532 -0.516317 0.178525
1 4.98847 -0.378224 0.136721
1 4.00211 -0.202859 0.237164
1 3.02855 -0.203427 -0.00579526
1 2.05039 -0.225927 -0.21424
1 1.08391 -0.0412188 -0.00565685
