100
Atoms. Timestep: 1918200000
1 0.112118 0.0373552 -0.0202052
1 1.10415 0.161206 -0.0465708
1 2.06663 -0.0543919 -0.200806
1 3.05006 -0.206143 -0.132415
1 4.03429 -0.192539 -0.313968
1 4.99701 -0.346683 -0.086639
1 5.98835 -0.429807 -0.201459
1 6.89755 -0.468848 0.223107
1 7.83288 -0.330462 -0.10835
1 8.75999 -0.157362 0.246429
1 9.74519 -0.129064 0.0988721
1 10.7398 -0.152827 0.0751884
1 11.7336 -0.211573 0.0052188
1 12.708 -0.398091 -0.152533
1 13.6369 -0.698298 0.0426192
1 14.6323 -0.698675 -0.0335756
1 15.5254 -0.288591 -0.232419
1 16.4508 -0.326347 0.13184
1 17.3755 -0.257243 -0.250413
1 18.3162 -0.0813003 -0.519137
1 19.3221 -0.033016 -0.454488
1 20.2412 -0.276974 -0.134548
1 21.2257 -0.107036 -0.0400431
1 22.2106 -0.181838 -0.197025
1 23.1484 -0.081961 -0.505187
1 24.1515 -0.0665043 -0.520414
1 25.1396 0.0757498 -0.519666
1 26.1349 -0.0178215 -0.52847
1 27.0954 0.0991131 -0.78948
1 28.0193 0.137768 -0.401667
1 29.0179 0.0994146 -0.541677
1 30.0038 0.155214 -0.729289
1 30.9903 0.253934 -0.82007
1 31.9755 0.16409 -0.963106
1 32.9392 0.415529 -1.08365
1 33.9342 0.416328 -1.07605
1 34.822 0.859638 -0.927731
1 35.7588 0.624838 -1.18047
1 36.756 0.69624 -1.14275
1 37.7282 0.600911 -0.967111
1 38.5824 0.186751 -1.25062
1 39.3826 0.412055 -0.697175
1 40.2434 -0.0351159 -0.43899
1 41.2088 0.14366 -0.250354
1 41.5213 -0.547082 0.40942
1 42.4444 -0.267599 0.666871
1 43.2744 -0.43387 0.144876
1 44.1231 -0.264082 -0.359466
1 44.783 -1.00889 -0.288801
1 45.3826 -0.558071 0.368136
1 45.0623 -0.858371 -0.542221
1 45.9173 -1.1468 -0.972215
1 45.2673 -0.877018 -1.69089
1 44.2925 -1.07483 -1.53908
1 43.532 -1.68485 -1.30794
1 42.8717 -2.12834 -0.70118
1 41.9212 -2.23725 -0.997824
1 40.9531 -1.97756 -1.02517
1 40.219 -1.30343 -0.983486
1 39.2512 -1.09103 -0.840009
1 38.3082 -1.32994 -1.08181
1 37.5005 -1.70604 -0.624863
1 36.5505 -1.57932 -0.900062
1 35.6315 -1.23346 -1.03707
1 34.6411 -1.39663 -1.02226
1 33.8557 -1.8403 -1.46541
1 32.8621 -1.93859 -1.56511
1 31.8759 -2.02149 -1.71277
1 30.9781 -1.57555 -1.76357
1 29.9864 -1.68702 -1.663
1 29.0049 -1.67649 -1.49718
1 28.0413 -1.41509 -1.43167
1 27.0585 -1.37067 -1.61503
1 26.1954 -1.5389 -1.15811
1 25.2095 -1.35065 -1.1235
1 24.3135 -1.22325 -0.704687
1 23.3546 -0.963058 -0.785897
1 22.3664 -1.10638 -0.807759
1 21.4329 -0.814377 -1.03274
1 20.4396 -0.81517 -0.981401
1 19.5389 -0.501791 -0.664557
1 18.6259 -0.796811 -0.941598
1 17.674 -0.899655 -0.669018
1 16.6819 -0.776407 -0.690523
1 15.7718 -0.691612 -0.269012
1 14.7883 -0.513324 -0.337833
1 13.7991 -0.572289 -0.465633
1 12.8077 -0.598581 -0.313906
1 11.8144 -0.723777 -0.303883
1 10.8417 -0.497334 -0.244559
1 9.85772 -0.620318 -0.343127
1 8.88908 -0.416325 -0.502198
1 7.93592 -0.352801 -0.197939
1 6.93433 -0.276854 -0.193078
1 5.96449 -0.0712272 -0.0455351
1 4.9806 -0.246041 0.00329394
1 3.99449 -0.085327 -0.0222365
1 3.04684 -0.391703 -0.119262
1 2.04681 -0.361557 -0.0968694
1 1.0439 -0.30219 -0.160807
