100
Atoms. Timestep: 1512500000
1 0.0877272 0.0110386 -0.0632672
1 1.07386 -0.132467 -0.175092
1 2.06859 -0.128903 -0.295733
1 3.07453 -0.0987198 -0.326795
1 4.07182 -0.0744536 -0.306578
1 5.06476 -0.131966 -0.238055
1 6.02526 0.0273982 -0.0126943
1 7.01928 0.0989801 0.0500168
1 7.97763 -0.172023 -0.0232319
1 8.91991 0.1157 0.140621
1 9.9071 0.281165 0.128598
1 10.9079 0.275357 0.117813
1 11.9059 0.367634 0.104681
1 12.8738 0.158825 0.235535
1 13.8496 0.352154 0.2737
1 14.8194 0.131134 0.24079
1 15.8105 0.117065 0.13578
1 16.8047 0.177004 0.163447
1 17.771 0.382496 0.340427
1 18.7607 0.451818 0.258151
1 19.7302 0.503995 -0.00602727
1 20.7111 0.611241 0.150281
1 21.6929 0.796684 0.232603
1 22.6637 0.745807 0.47718
1 23.6562 0.738302 0.551583
1 24.6396 0.705652 0.334521
1 25.6347 0.679615 0.436552
1 26.5493 0.864686 0.0661734
1 27.4677 0.574945 0.345409
1 28.4644 0.515175 0.440766
1 29.4482 0.478473 0.299859
1 30.3948 0.242077 0.0566139
1 31.3909 0.281583 -0.034392
1 32.2517 0.207036 -0.551067
1 33.1699 0.0424989 -0.917767
1 34.1267 -0.0458764 -0.623568
1 35.1142 -0.182076 -0.578066
1 36.1027 -0.103053 -0.407668
1 36.9989 -0.513405 -0.254083
1 37.8879 -0.546171 -0.726928
1 38.8776 -0.412396 -0.804593
1 39.782 -0.420062 -0.381869
1 40.7147 -0.21058 -0.692443
1 41.6515 -0.241515 -0.339325
1 42.47 -0.579922 -0.805331
1 43.3496 -0.206817 -1.10591
1 44.3531 -0.248209 -1.07214
1 45.1717 -0.0474311 -0.531147
1 45.9597 0.368386 -0.0716936
1 46.5295 0.785987 0.634272
1 45.8278 1.48715 0.519469
1 44.8481 1.56655 0.348205
1 44.6284 2.39573 -0.158407
1 44.1577 1.51863 -0.290481
1 43.576 1.19998 0.455829
1 42.6615 1.58901 0.465311
1 41.7852 1.19833 0.740041
1 40.914 0.990261 1.18185
1 39.9951 1.15706 0.825821
1 39.4403 1.77436 1.38821
1 38.7252 1.16496 1.05308
1 37.7453 1.29023 0.906048
1 36.7672 1.25655 0.703126
1 35.7853 1.37474 0.522521
1 34.8106 1.54892 0.32131
1 33.8533 1.45023 0.057995
1 32.9526 1.01154 0.120343
1 31.9631 1.13564 0.0302612
1 30.9698 1.2494 0.0255803
1 29.9893 1.11978 0.176321
1 29.08 0.813287 -0.109192
1 28.1984 0.623301 0.323128
1 27.2271 0.67387 0.103686
1 26.335 0.248008 -0.0177673
1 25.3927 0.297716 -0.334893
1 24.4019 0.1438 -0.2843
1 23.4221 0.329749 -0.190493
1 22.4905 0.146894 -0.50717
1 21.5298 -0.111077 -0.363681
1 20.6489 0.257975 -0.0724311
1 19.6435 0.275892 -0.10754
1 18.6516 0.291073 -0.141103
1 17.6768 0.0663966 -0.236407
1 16.6892 0.189206 -0.274864
1 15.6963 0.163802 -0.169958
1 14.728 0.0444228 -0.3411
1 13.7342 0.1385 -0.473389
1 12.7319 0.203497 -0.474285
1 11.7935 -0.064755 -0.701393
1 10.8782 -0.267768 -0.338693
1 9.91194 -0.0422013 -0.212463
1 8.90951 0.012587 -0.236907
1 7.95577 -0.257049 -0.390787
1 6.99033 -0.247798 -0.653164
1 5.99406 -0.27628 -0.716691
1 4.99308 -0.279726 -0.679592
1 4.00517 -0.153826 -0.648681
1 3.00285 -0.178842 -0.587852
1 2.05798 -0.122427 -0.252674
1 1.08037 0.104375 -0.210437
