100
Atoms. Timestep: 171400000
1 0.110302 -0.0151933 0.00752126
1 1.10241 0.100855 -0.0775263
1 2.08862 0.109685 -0.232826
1 3.08447 0.156049 -0.330929
1 4.07905 0.0662795 -0.246673
1 5.07699 0.139843 -0.217603
1 6.06912 0.266245 -0.31048
1 6.98546 0.585483 -0.0570841
1 7.96538 0.425052 -0.175469
1 8.96659 0.508025 -0.206932
1 9.93814 0.754096 -0.111515
1 10.9206 0.54252 -0.121322
1 11.8931 0.488533 0.115463
1 12.8712 0.343206 0.234658
1 13.8673 0.307199 0.233205
1 14.8602 0.259337 0.118932
1 15.846 0.217638 0.319662
1 16.8409 0.103035 0.242317
1 17.8235 -0.0108427 0.352113
1 18.7612 0.0267399 -0.0154398
1 19.757 -0.0437707 -0.0900631
1 20.7282 0.097578 0.0905292
1 21.7239 0.00599822 0.130122
1 22.7149 0.027243 0.237164
1 23.6921 0.066361 0.438231
1 24.6918 0.0046266 0.497233
1 25.6027 0.104693 0.0872657
1 26.4873 0.298407 -0.323788
1 27.4762 0.320101 -0.40636
1 28.4272 0.213948 -0.690562
1 29.3542 -0.140441 -0.840486
1 30.2753 -0.0165452 -0.486809
1 31.2671 0.114128 -0.486461
1 32.2002 0.163357 -0.834628
1 33.0658 0.219587 -1.3216
1 34.0058 0.223406 -1.65738
1 34.9334 0.598906 -1.75082
1 35.9234 0.734278 -1.72165
1 36.9136 0.760237 -1.59441
1 37.8863 0.720527 -1.34057
1 38.7051 0.546255 -1.88027
1 39.6909 0.700318 -1.92294
1 40.6718 0.883343 -1.91353
1 41.2772 0.871725 -1.12154
1 42.1384 1.11275 -1.55243
1 43.0476 0.953963 -1.16076
1 43.944 0.976056 -1.59813
1 44.9374 1.07082 -1.71473
1 44.5538 0.465015 -1.01923
1 45.0642 -0.217554 -1.54134
1 45.845 -0.0924997 -0.928127
1 45.9114 -0.327656 -1.89776
1 44.9284 -0.520216 -1.866
1 44.1108 -0.395749 -1.30237
1 43.2711 -0.175948 -0.815893
1 42.3 -0.388786 -0.928026
1 41.5339 -0.889509 -0.533183
1 40.8803 -0.280881 -0.0973304
1 39.9422 -0.0726973 0.153998
1 39.2817 -0.118709 0.909891
1 38.4079 -0.576256 1.02818
1 37.4653 -0.828255 1.26702
1 36.5114 -0.553402 1.39929
1 35.5429 -0.386952 1.5624
1 34.5949 -0.522202 1.85074
1 33.7861 -0.0349675 1.51556
1 32.8663 -0.0256976 1.13195
1 31.9 -0.191419 0.961771
1 30.9306 -0.286066 1.16303
1 29.9796 -0.409837 1.44946
1 29.1711 -0.606276 0.890481
1 28.2161 -0.395798 0.660493
1 27.2215 -0.436564 0.609399
1 26.2328 -0.408356 0.744791
1 25.2453 -0.215758 0.738458
1 24.4033 0.320814 0.780649
1 23.4179 0.526634 0.788831
1 22.516 0.275078 0.427812
1 21.5197 0.34684 0.46763
1 20.5658 0.476937 0.749333
1 19.6429 0.112108 0.612633
1 18.702 -0.167611 0.434272
1 17.7602 0.181603 0.359469
1 16.7956 0.124345 0.0908124
1 15.8588 -0.236107 0.14075
1 14.8721 -0.124118 0.027359
1 13.8844 -0.122794 -0.136297
1 12.8812 -0.0527994 -0.186433
1 11.9345 0.0746028 -0.471699
1 10.9528 0.109276 -0.277255
1 9.9589 0.131261 -0.194267
1 8.95494 0.11558 -0.0961523
1 7.96686 -0.0592691 -0.0844192
1 6.97763 -0.16744 -0.132003
1 5.98539 -0.241222 -0.15276
1 5.00774 -0.184728 0.033184
1 4.02185 -0.286616 -0.0180453
1 3.0248 -0.243891 -0.103388
1 2.03152 -0.297269 -0.176032
1 1.06093 -0.0742905 -0.293422
