100
Atoms. Timestep: 1837400000
1 0.107875 -0.0303939 0.0322829
1 1.09505 -0.170468 0.0671962
1 2.05872 0.0470469 -0.0394336
1 3.05175 0.146465 0.0713752
1 4.05047 0.0775522 0.0653877
1 5.0347 -0.0995951 0.0416355
1 6.03673 -0.196012 0.111906
1 7.02928 -0.25624 0.213973
1 8.01188 -0.417461 0.127247
1 8.99329 -0.429555 0.341018
1 9.92264 -0.580277 -0.0113551
1 10.9286 -0.553587 0.00691319
1 11.8343 -0.969512 0.0706714
1 12.8047 -1.16726 0.204862
1 13.784 -1.00376 0.141731
1 14.7611 -0.988548 0.347816
1 15.742 -0.781599 0.396861
1 16.6882 -0.540846 0.173901
1 17.6522 -0.411199 -0.0657918
1 18.5897 -0.603938 0.222743
1 19.586 -0.659419 0.255386
1 20.568 -0.499695 0.350711
1 21.4666 -0.134215 0.147319
1 22.4714 -0.0612105 0.130079
1 23.3381 -0.251903 0.577794
1 24.3075 -0.0912589 0.394023
1 25.2787 -0.0356815 0.621328
1 26.2144 0.246352 0.842144
1 27.2118 0.324216 0.78809
1 28.1657 0.607159 0.656953
1 29.1441 0.616283 0.456575
1 30.1241 0.778294 0.475588
1 31.0799 0.59558 0.262686
1 32.0521 0.817595 0.310246
1 33.0396 0.733318 0.24836
1 33.9549 1.11543 0.148145
1 34.889 0.770295 0.0784486
1 35.8566 1.04936 0.0577097
1 36.7967 1.25837 0.320834
1 37.6533 1.22843 0.829032
1 38.627 1.03794 0.966176
1 39.4016 0.677871 0.459674
1 40.3931 0.554198 0.42752
1 41.3535 0.767425 0.219961
1 42.3086 1.06383 0.217377
1 43.1488 0.598289 0.484893
1 44.0728 0.435702 0.152328
1 44.7162 -0.253977 -0.176639
1 45.5621 -0.743464 0.0320291
1 46.1706 -1.51214 0.245056
1 45.8511 -0.564822 0.300786
1 45.6591 0.188085 0.930108
1 45.2647 0.312718 0.017975
1 44.5929 0.815793 0.571227
1 43.6169 0.762971 0.749542
1 42.9894 0.917569 -0.00785328
1 42.1166 0.605593 -0.385672
1 41.1262 0.693598 -0.268854
1 40.3759 1.14763 -0.733228
1 39.4998 0.697576 -0.878873
1 38.5126 0.846193 -0.95212
1 37.8163 1.33109 -0.423924
1 36.8683 1.61089 -0.286765
1 35.9031 1.37163 -0.198352
1 34.9132 1.30412 -0.28397
1 34.1037 1.85008 -0.088842
1 33.1131 1.93 -0.0279639
1 32.1996 1.60236 0.206515
1 31.2199 1.61969 0.416261
1 30.2239 1.59633 0.31976
1 29.351 1.24829 0.669262
1 28.3545 1.16151 0.662154
1 27.4137 0.808942 0.65275
1 26.5507 1.31191 0.548647
1 25.5534 1.19943 0.579377
1 24.5591 1.27306 0.451719
1 23.6129 1.24663 0.125311
1 22.648 1.08191 -0.106481
1 21.6637 0.956512 -0.201903
1 20.7079 0.805025 -0.452324
1 19.7199 0.605936 -0.491106
1 18.7333 0.559076 -0.630838
1 17.7578 0.606872 -0.861637
1 16.8177 0.264804 -0.815083
1 15.826 0.424526 -0.813156
1 14.843 0.596311 -0.721424
1 13.8528 0.518772 -0.578385
1 12.9051 0.220239 -0.476563
1 11.9107 0.21572 -0.451403
1 10.91 0.237719 -0.568747
1 9.91588 0.205791 -0.469861
1 8.92776 0.178968 -0.28705
1 7.93963 0.0952972 -0.448346
1 6.93956 0.199661 -0.518152
1 5.95638 0.346414 -0.415457
1 5.06759 0.183122 0.0129245
1 4.06431 0.171411 -0.0439948
1 3.06458 0.208972 -0.0879867
1 2.06571 0.160828 -0.0143128
1 1.09593 0.0262179 -0.153732
