100
Atoms. Timestep: 1924600000
1 0.106599 0.0134373 0.0223429
1 1.05509 -0.0632369 0.340577
1 2.03352 -0.252126 0.228442
1 2.9766 0.0522216 0.288848
1 3.97309 0.120363 0.422001
1 4.95242 0.275366 0.566041
1 5.93478 0.423241 0.432764
1 6.90954 0.527147 0.206522
1 7.85726 0.875947 0.159505
1 8.82926 0.743842 0.373823
1 9.81485 0.563604 0.481498
1 10.8189 0.546648 0.447135
1 11.7578 0.274614 0.23162
1 12.7451 0.193879 0.157911
1 13.7363 0.105995 0.0734648
1 14.6412 0.538378 0.0778948
1 15.6102 0.555115 0.316845
1 16.5955 0.619197 0.183808
1 17.5831 0.474423 0.146118
1 18.5588 0.298872 0.199788
1 19.547 0.196672 0.109562
1 20.5404 0.0661405 0.0958219
1 21.4754 -0.233314 -0.0478903
1 22.4 -0.602202 -0.141325
1 23.313 -0.907207 0.111407
1 24.2918 -0.706238 0.0457992
1 25.2717 -0.503524 0.0644956
1 26.2654 -0.563678 -0.0499428
1 27.2341 -0.650984 0.184725
1 28.1623 -0.629109 -0.178342
1 29.1522 -0.505061 -0.188558
1 30.0755 -0.812634 -0.444352
1 31.0018 -1.1096 -0.165112
1 31.9738 -0.993023 0.0294362
1 32.9259 -1.29656 0.141148
1 33.9064 -1.16745 0.308841
1 34.8971 -0.995608 0.346063
1 35.8899 -1.12303 0.404279
1 36.8746 -1.25103 0.482491
1 37.6922 -1.26862 -0.0985876
1 38.5667 -1.73994 -0.0274948
1 39.4559 -2.10092 0.270776
1 40.449 -2.03426 0.162246
1 41.419 -1.82496 0.0606713
1 42.3142 -1.37336 0.135201
1 43.0985 -0.755958 0.198094
1 44.0057 -1.0489 0.517941
1 44.8144 -1.57736 0.281905
1 44.7782 -2.44098 0.790267
1 45.6487 -2.61105 0.331105
1 45.7142 -2.18659 1.23306
1 44.7918 -1.79335 1.18206
1 44.2026 -1.11462 1.63162
1 43.5109 -0.427699 1.45968
1 42.5339 -0.218011 1.52312
1 41.689 0.0749096 1.06707
1 41.3909 0.209682 0.120114
1 40.7483 0.472355 0.839558
1 39.7926 0.570328 0.567999
1 39.0182 1.18024 0.743494
1 38.1358 1.64812 0.675169
1 37.1511 1.68616 0.851095
1 36.1517 1.69507 0.926968
1 35.2786 1.29366 0.641776
1 34.3268 1.56186 0.521177
1 33.3402 1.70341 0.540449
1 32.3707 1.60169 0.303822
1 31.4249 1.92975 0.216865
1 30.5516 2.33226 -0.0648508
1 29.7593 2.01545 0.445136
1 28.7874 1.95662 0.261851
1 27.8051 2.14809 0.162573
1 26.8856 1.76376 0.0344058
1 26.0123 1.29502 -0.104342
1 25.0883 1.66722 -0.00915721
1 24.1453 1.32126 0.035056
1 23.148 1.24427 0.0660187
1 22.1823 1.14692 0.312598
1 21.2485 1.07033 0.66717
1 20.3381 1.19452 0.261261
1 19.4263 0.833576 0.449311
1 18.4763 1.04646 0.655806
1 17.5621 0.773026 0.960973
1 16.6446 0.404006 0.838782
1 15.6549 0.377504 1.01779
1 14.698 0.675636 1.02562
1 13.7438 0.659592 0.717742
1 12.7642 0.558507 0.515125
1 11.7751 0.519926 0.387366
1 10.811 0.736736 0.52413
1 9.8199 0.803148 0.63263
1 8.83266 0.934156 0.67216
1 7.833 0.884872 0.593704
1 6.84079 0.748603 0.661764
1 5.85254 0.714124 0.527901
1 4.932 0.359245 0.365894
1 3.99191 0.00023581 0.311645
1 3.00183 0.14661 0.223786
1 2.07553 0.242817 -0.15869
1 1.08569 0.079624 -0.155967
