100
Atoms. Timestep: 1993200000
1 0.0636882 -0.00729679 0.01878
1 1.06475 0.0279202 0.0208571
1 2.06277 -0.0669548 0.0147189
1 3.05846 0.0582795 -0.0529126
1 4.04449 -0.00658556 0.116983
1 5.03708 -0.122254 0.126223
1 5.99695 -0.190566 -0.136147
1 6.99659 -0.263142 -0.103156
1 7.99424 -0.225746 -0.0898464
1 8.99714 -0.197722 -0.0769097
1 9.99473 -0.098194 -0.0693599
1 10.9777 -0.1605 -0.223662
1 11.9196 -0.16036 -0.554104
1 12.8824 -0.00242948 -0.793919
1 13.8757 -0.13162 -0.768286
1 14.8784 -0.0584827 -0.811733
1 15.8107 -0.339119 -1.04621
1 16.6882 -0.731957 -0.778883
1 17.6652 -0.943386 -0.787449
1 18.6348 -1.1903 -0.811981
1 19.6303 -1.15819 -0.72844
1 20.5988 -1.39923 -0.709392
1 21.5849 -1.58283 -0.692243
1 22.5541 -1.70529 -0.920869
1 23.4009 -1.2065 -0.728334
1 24.3907 -1.31735 -0.797615
1 25.3796 -1.29798 -0.649289
1 26.3769 -1.39239 -0.663911
1 27.3347 -1.33484 -0.952629
1 28.2421 -1.1504 -0.573037
1 29.2238 -1.04222 -0.453929
1 30.2113 -1.15048 -0.57289
1 31.1711 -1.01852 -0.822938
1 32.0876 -1.31894 -1.08561
1 33.056 -1.28225 -0.8848
1 34.0387 -1.09789 -0.904535
1 35.0154 -0.999992 -1.04561
1 35.9637 -0.667392 -1.01086
1 36.7109 -1.01445 -0.43859
1 37.5576 -1.09144 0.086451
1 38.3536 -1.61318 -0.212653
1 39.3533 -1.62829 -0.300029
1 40.3215 -1.44144 -0.466438
1 41.3161 -1.46859 -0.461078
1 42.256 -1.22226 -0.690915
1 43.2171 -1.00504 -0.849915
1 44.2195 -1.06879 -0.763106
1 44.8112 -0.972388 -1.56249
1 45.7283 -0.588392 -1.67582
1 44.7512 -0.788273 -1.6914
1 45.7287 -0.986226 -1.78732
1 44.9253 -1.52377 -1.50751
1 45.5986 -1.39338 -0.790022
1 44.7077 -1.82997 -0.675237
1 43.7519 -1.76447 -0.962984
1 42.817 -1.97906 -0.670099
1 42.0567 -2.22518 -0.0749708
1 41.1786 -1.7754 0.0893274
1 40.3079 -1.38484 0.391966
1 39.412 -1.82854 0.331592
1 38.6601 -2.39541 0.686886
1 37.6992 -2.26147 0.426953
1 36.7069 -2.37755 0.452348
1 35.8076 -2.11613 0.094775
1 34.8548 -2.15469 0.390752
1 33.8786 -1.96516 0.29415
1 32.9227 -2.25577 0.337659
1 31.9443 -2.45673 0.428687
1 31.0116 -2.11581 0.570375
1 30.0392 -2.10993 0.810676
1 29.0501 -2.17212 0.641078
1 28.2944 -1.52996 0.499035
1 27.3482 -1.38097 0.194211
1 26.352 -1.36614 0.222274
1 25.3641 -1.37831 0.383581
1 24.3688 -1.47617 0.431183
1 23.389 -1.33034 0.259019
1 22.3942 -1.40775 0.281789
1 21.4173 -1.23318 0.424716
1 20.4912 -1.4192 0.0940685
1 19.4979 -1.5226 0.130769
1 18.5012 -1.37608 0.127885
1 17.5163 -1.53004 0.0385797
1 16.5294 -1.66484 0.118503
1 15.5444 -1.7698 0.289187
1 14.5571 -1.59216 0.240617
1 13.5759 -1.52305 0.0695231
1 12.595 -1.62591 -0.0912121
1 11.6235 -1.40933 -0.139922
1 10.6322 -1.36764 -0.215426
1 9.6609 -1.1381 -0.270416
1 8.67508 -0.994991 -0.172818
1 7.71979 -0.731862 -0.297917
1 6.74493 -0.579994 -0.439326
1 5.84237 -0.325683 -0.0899676
1 4.86317 -0.179541 -0.255159
1 3.88811 -0.378346 -0.32665
1 2.95319 -0.244676 0.00972223
1 2.01491 0.0523106 0.199895
1 1.02242 0.133299 0.252115
