100
Atoms. Timestep: 1014800000
1 0.196178 0.0463434 -0.00317437
1 1.17566 0.187696 -0.160219
1 2.16195 0.120329 -0.013264
1 3.139 0.336254 0.0523872
1 4.10251 0.552927 -0.127784
1 5.08483 0.710676 -0.280779
1 6.03118 0.388337 -0.389692
1 7.01841 0.34341 -0.491234
1 8.01274 0.409265 -0.528158
1 9.00355 0.380473 -0.674105
1 10.0017 0.499111 -0.70389
1 10.9721 0.709272 -0.816303
1 11.9552 0.844867 -0.829325
1 12.9463 0.689722 -0.876687
1 13.8746 0.938936 -1.14654
1 14.8819 0.944956 -1.15631
1 15.8404 0.654222 -1.20599
1 16.8296 0.541386 -1.05785
1 17.822 0.505473 -1.20667
1 18.814 0.65689 -1.28384
1 19.7951 0.532539 -1.11162
1 20.7776 0.533019 -1.25752
1 21.7612 0.558085 -1.44706
1 22.7509 0.460838 -1.50106
1 23.7342 0.392199 -1.35454
1 24.7261 0.371865 -1.51229
1 25.7031 0.276679 -1.30742
1 26.6536 0.244793 -1.60185
1 27.5914 0.580016 -1.53329
1 28.5808 0.490602 -1.44317
1 29.5593 0.642444 -1.55962
1 30.5335 0.427955 -1.61184
1 31.5097 0.56934 -1.4656
1 32.4207 0.187046 -1.35763
1 33.406 0.0875258 -1.19642
1 34.3769 -0.136341 -1.08286
1 35.3727 -0.0167611 -1.05431
1 36.3507 -0.0816355 -1.26139
1 37.3384 -0.0177401 -1.12482
1 38.2835 0.289304 -1.03918
1 38.8972 -0.114242 -1.71666
1 39.8078 -0.137976 -1.30836
1 40.7523 -0.326975 -1.57937
1 41.5969 0.124099 -1.3146
1 42.5584 -0.158353 -1.39939
1 43.3558 -0.0685328 -0.805522
1 44.2108 -0.0513369 -0.28153
1 44.9608 -0.643835 0.0257457
1 45.887 -0.272179 0.174966
1 46.1523 -0.992603 -0.466298
1 46.7386 -0.40707 0.102805
1 46.0684 -0.869401 -0.479499
1 45.4409 -0.360526 0.0995204
1 44.7358 -1.04699 -0.0719365
1 43.8186 -1.32436 -0.347552
1 43.3385 -0.626958 0.199937
1 42.3826 -0.348986 0.325205
1 41.4777 0.00997811 0.538077
1 40.482 0.0520708 0.673203
1 39.7103 -0.341054 0.184585
1 38.7093 -0.385533 0.200394
1 37.764 -0.131171 -0.0110001
1 36.7932 -0.00223079 0.19312
1 35.8704 0.201496 0.507973
1 34.8838 0.317892 0.659832
1 33.9839 0.125292 0.282216
1 32.993 0.0583982 0.351145
1 32.0264 -0.147568 0.406058
1 31.0466 -0.0909237 0.600208
1 30.0816 -0.0757164 0.341908
1 29.1381 -0.410544 0.313942
1 28.1423 -0.393587 0.336155
1 27.1673 -0.587423 0.445683
1 26.3283 -0.0440589 0.415278
1 25.4482 -0.32128 0.0227493
1 24.4741 -0.229816 -0.18353
1 23.482 -0.179324 -0.0490798
1 22.4975 -0.344629 -0.0113872
1 21.5011 -0.377579 0.0156358
1 20.5516 -0.562887 -0.262793
1 19.5581 -0.61096 -0.347439
1 18.5687 -0.447677 -0.386669
1 17.5669 -0.50201 -0.426484
1 16.5738 -0.379859 -0.415558
1 15.5964 -0.503168 -0.576109
1 14.6621 -0.7284 -0.285805
1 13.6808 -0.882118 -0.442672
1 12.7476 -1.21416 -0.349164
1 11.8162 -1.37778 -0.676332
1 10.8628 -1.07612 -0.642653
1 9.8851 -1.02525 -0.425091
1 8.92409 -0.860603 -0.209693
1 7.93968 -0.782345 -0.345232
1 7.03521 -0.430262 -0.094966
1 6.03785 -0.421346 -0.0437219
1 5.08198 -0.157771 0.0666409
1 4.09565 -0.195608 0.231493
1 3.09827 -0.25364 0.266827
1 2.1516 -0.27487 -0.0552804
1 1.17486 -0.122195 0.104971
