100
Atoms. Timestep: 1230700000
1 0.0700333 -0.0188593 -0.0316426
1 1.04255 -0.136997 -0.234644
1 1.99586 0.049276 -0.486729
1 2.96947 0.00230004 -0.676957
1 3.97048 0.043783 -0.744511
1 4.96904 0.0133512 -0.621129
1 5.97199 -0.00700559 -0.604401
1 6.95553 -0.101769 -0.773724
1 7.92542 0.152681 -0.759355
1 8.89973 0.334785 -0.60282
1 9.86668 0.111119 -0.44899
1 10.8708 0.0504289 -0.470137
1 11.8327 -0.0254813 -0.192495
1 12.8196 0.0703982 -0.373893
1 13.7872 -0.19831 -0.375756
1 14.7802 -0.0670426 -0.418257
1 15.7488 -0.291478 -0.253396
1 16.7426 -0.242822 -0.164301
1 17.7375 -0.312232 -0.178889
1 18.7384 -0.359109 -0.171972
1 19.7226 -0.33186 -0.335496
1 20.7064 -0.49444 -0.318438
1 21.6626 -0.364463 -0.0492849
1 22.6194 -0.649732 0.0221254
1 23.5342 -0.959673 -0.242604
1 24.5041 -0.923235 -0.481829
1 25.4864 -0.742579 -0.434335
1 26.4841 -0.812069 -0.466735
1 27.38 -1.25132 -0.453711
1 28.3257 -0.923626 -0.500186
1 29.3276 -0.88113 -0.418437
1 30.2012 -1.2864 -0.670724
1 31.1781 -1.24325 -0.481534
1 32.1498 -1.15735 -0.301281
1 33.075 -1.01739 0.0452985
1 33.9716 -1.44913 -0.0147929
1 34.9377 -1.50727 -0.288042
1 35.8272 -1.93953 -0.159965
1 36.8051 -1.75705 -0.172955
1 37.6853 -2.01857 0.224013
1 38.6467 -2.24423 0.374563
1 39.339 -2.96666 0.36621
1 40.2503 -2.62114 0.168579
1 40.9377 -1.93464 0.424044
1 41.9311 -1.8764 0.329492
1 42.9142 -1.69451 0.394777
1 43.8189 -2.10371 0.285348
1 44.3452 -1.42946 0.795641
1 45.1073 -0.991416 0.317707
1 46.0512 -1.05732 0.657168
1 45.8601 -0.398773 1.38903
1 45.0731 -1.00719 1.43803
1 45.4365 -0.171912 1.02621
1 44.4804 -0.170431 1.31653
1 43.5477 -0.347182 1.01326
1 43.0224 -0.137091 0.185076
1 42.1143 0.171817 -0.107669
1 41.3813 0.395288 0.546479
1 40.5077 0.470167 1.03055
1 39.588 0.194616 1.29479
1 38.6586 0.29301 1.65856
1 37.6944 0.0423389 1.66247
1 36.7088 -0.0188849 1.54097
1 35.7342 0.175995 1.49079
1 34.8225 0.0390415 1.10112
1 34.0667 -0.609082 1.06622
1 33.1131 -0.747213 1.32846
1 32.2224 -0.291542 1.2749
1 31.3118 -0.469499 0.897648
1 30.3559 -0.28685 0.641526
1 29.4532 0.127815 0.768147
1 28.4715 0.160003 0.975049
1 27.5219 0.074327 0.656808
1 26.5204 0.0574076 0.633445
1 25.5739 0.195032 0.336488
1 24.5893 -0.00179496 0.342925
1 23.6232 0.0194176 0.0739492
1 22.6254 0.136967 0.0882942
1 21.6368 0.0900543 0.23549
1 20.6422 -0.0262779 0.189982
1 19.6451 -0.0320794 0.105172
1 18.6552 -0.000387123 0.240249
1 17.6675 0.127166 0.117883
1 16.7342 0.475885 0.207921
1 15.8182 0.158092 0.432099
1 14.8182 0.18357 0.435175
1 13.8223 0.274731 0.433198
1 12.8174 0.331577 0.42016
1 11.8614 0.466464 0.13851
1 10.8717 0.368594 0.28597
1 9.8926 0.531381 0.426198
1 8.94651 0.319976 0.177404
1 7.95215 0.283336 0.236517
1 6.97519 0.0857509 0.144697
1 6.0094 -0.147286 0.0618592
1 5.01968 -0.127464 -0.0687384
1 4.02236 -0.117734 -0.0943167
1 3.02097 -0.172759 -0.109978
1 2.01597 -0.20687 -0.153145
1 1.05676 0.0846982 -0.17354
