100
Atoms. Timestep: 1602300000
1 0.0453687 -0.0245186 0.00878846
1 0.936934 -0.179828 0.411615
1 1.93011 -0.277197 0.292725
1 2.9334 -0.307876 0.328062
1 3.92647 -0.325117 0.394622
1 4.91828 -0.190292 0.293485
1 5.90279 -0.260963 0.423143
1 6.86526 -0.419138 0.21342
1 7.85929 -0.378773 0.125123
1 8.82941 -0.146126 0.232774
1 9.82335 -0.0173671 0.249567
1 10.7987 0.143634 0.374451
1 11.7758 0.114277 0.583555
1 12.7686 0.254624 0.496798
1 13.7564 0.200266 0.624545
1 14.6687 0.150415 0.218723
1 15.6309 0.313939 0.435123
1 16.6048 0.494754 0.310271
1 17.5863 0.590559 0.477235
1 18.5194 0.228459 0.407999
1 19.4816 0.0290877 0.587939
1 20.4751 0.170458 0.588241
1 21.4678 0.259708 0.503937
1 22.4339 0.492279 0.356446
1 23.4188 0.380937 0.275936
1 24.3945 0.296755 0.0989262
1 25.3602 0.183788 -0.172347
1 26.307 -0.120414 -0.0999447
1 27.2757 0.0884074 -0.25494
1 28.2383 0.193414 0.0061343
1 29.2167 0.384618 -0.0719229
1 30.1885 0.163041 -0.157091
1 31.1565 -0.052317 -0.00727708
1 32.0177 -0.120393 0.500967
1 32.8987 -0.376243 0.0933709
1 33.8698 -0.543559 -0.0503316
1 34.824 -0.486988 -0.336973
1 35.8056 -0.43833 -0.519882
1 36.7219 -0.528832 -0.127204
1 37.6804 -0.561151 0.16628
1 38.58 -0.501284 -0.266762
1 39.575 -0.563307 -0.340592
1 40.3235 -1.11753 0.0341927
1 41.2194 -1.29417 -0.393102
1 41.9976 -1.06601 0.196697
1 42.7851 -0.810855 0.755436
1 43.6607 -0.477506 0.42902
1 43.5125 0.491712 0.229114
1 44.4103 0.069397 0.390924
1 45.3959 0.215934 0.316234
1 45.2267 0.416637 1.28857
1 45.3434 0.173902 0.319927
1 44.5354 0.62207 -0.0470031
1 43.7375 0.961547 0.450827
1 42.7438 1.02304 0.416779
1 42.6683 0.205977 0.984907
1 41.7007 -0.0375827 1.04081
1 41.512 -1.00289 0.87789
1 40.6922 -1.18425 0.337506
1 39.7661 -0.964813 0.0331535
1 38.8271 -0.740179 0.30151
1 37.9017 -0.356729 0.342215
1 36.9419 -0.232834 0.0830903
1 35.9771 0.0328005 0.0389124
1 35.003 -0.00502774 0.262716
1 34.013 -0.0672494 0.230499
1 33.1448 0.135259 -0.239392
1 32.2243 0.094959 -0.637062
1 31.2617 0.0450202 -0.365467
1 30.2736 -0.0913826 -0.406649
1 29.2843 -0.108763 -0.236507
1 28.4189 0.266732 -0.576106
1 27.4833 0.538636 -0.332859
1 26.5433 0.20426 -0.336564
1 25.5778 0.203394 -0.0879049
1 24.5802 0.186677 -0.165058
1 23.6249 0.101344 0.141435
1 22.6322 0.20339 0.0338762
1 21.7025 0.0955496 0.379921
1 20.7212 0.0919889 0.209121
1 19.7284 0.215149 0.142469
1 18.741 0.295246 0.0231558
1 17.7578 0.408067 0.193104
1 16.8363 0.118068 -0.0499329
1 15.8617 0.294296 0.125245
1 14.8646 0.269062 0.264664
1 13.8866 0.263736 0.487849
1 12.8983 0.199401 0.356264
1 11.9192 0.412718 0.362251
1 10.9238 0.353109 0.289428
1 9.92298 0.257991 0.268198
1 8.93672 0.272982 0.134977
1 7.94491 0.153713 0.0418207
1 6.95493 0.289192 0.00932538
1 5.9775 0.141851 0.196234
1 4.98238 0.147321 0.256741
1 3.99068 0.0882547 0.386412
1 3.02019 0.0806265 0.157375
1 2.03467 0.0566714 -0.0149173
1 1.04383 0.0791218 0.108011
