100
Atoms. Timestep: 1079800000
1 0.124068 0.0288422 0.0234626
1 1.11511 0.129983 0.149122
1 2.11351 0.270323 0.172291
1 3.10054 0.320663 -0.00784965
1 4.09493 0.308894 0.109719
1 5.09749 0.267414 0.102472
1 6.08991 0.314522 -0.050319
1 7.06834 0.421286 0.109975
1 8.01093 0.187063 0.343536
1 8.94822 -0.170456 0.394018
1 9.92884 -0.0230635 0.528586
1 10.8433 -0.233777 0.179388
1 11.8092 -0.151974 0.404536
1 12.8139 -0.131012 0.419218
1 13.7716 0.0995877 0.24417
1 14.7584 0.169141 0.361653
1 15.7157 0.0791362 0.102685
1 16.7175 0.091097 0.0451425
1 17.7048 0.162063 0.227384
1 18.6428 -0.150254 0.069563
1 19.6256 -0.322921 0.147692
1 20.6186 -0.455986 0.206217
1 21.6055 -0.585491 0.0949478
1 22.5774 -0.364733 0.176852
1 23.5364 -0.637471 0.206445
1 24.5314 -0.625647 0.357841
1 25.4687 -0.982592 0.344386
1 26.4439 -1.1209 0.171104
1 27.3557 -1.53558 0.161763
1 28.3394 -1.69411 0.221278
1 29.2463 -1.31904 0.409935
1 30.2071 -1.36652 0.68716
1 31.1722 -1.14564 0.571598
1 32.1494 -0.933047 0.500944
1 32.9977 -0.814365 -0.00470829
1 33.9085 -1.20699 -0.169407
1 34.8936 -1.05934 -0.240575
1 35.7382 -1.08479 0.293045
1 36.6602 -0.768595 0.0943435
1 37.6577 -0.786046 0.0166408
1 38.6431 -0.602677 0.0217176
1 39.6148 -0.708312 -0.19745
1 40.4865 -0.977683 -0.626147
1 41.4053 -0.853672 -0.256914
1 42.0728 -1.39874 0.245092
1 43.0222 -1.0787 0.262385
1 43.8036 -0.568067 0.634997
1 44.6313 -0.14133 1.00329
1 44.9156 0.45116 1.74802
1 45.8938 0.481456 1.92961
1 45.7721 0.300145 0.95797
1 45.055 0.881591 0.557691
1 44.2578 1.32636 0.152462
1 44.3638 0.356097 -0.0673361
1 43.6402 -0.0290961 0.510768
1 43.0804 -0.455714 1.21888
1 42.1959 -0.342524 1.6695
1 41.2777 0.0475736 1.58397
1 40.3154 0.17512 1.34975
1 39.5892 -0.210383 0.764306
1 38.8436 -0.118957 0.101571
1 37.9022 0.162777 -0.0824934
1 36.9098 0.116186 0.036137
1 35.9202 0.208964 0.0120508
1 35.0007 0.421092 0.355204
1 34.1039 0.525722 -0.075223
1 33.1742 0.367482 0.26352
1 32.2525 0.129829 0.558841
1 31.2744 0.185313 0.72725
1 30.2752 0.253199 0.722016
1 29.3585 0.143603 0.357652
1 28.4742 -0.270592 0.561378
1 27.5061 -0.195861 0.31853
1 26.5453 -0.0636374 0.0435766
1 25.5694 0.112457 0.147418
1 24.5691 0.0933251 0.215848
1 23.5705 0.0355065 0.155628
1 22.5745 -0.092991 0.176709
1 21.5854 -0.185233 0.303408
1 20.594 -0.058144 0.368237
1 19.6349 0.15908 0.589934
1 18.6417 0.283443 0.659532
1 17.6771 0.517711 0.765292
1 16.6764 0.398843 0.715596
1 15.6794 0.399741 0.809971
1 14.6907 0.270203 0.760009
1 13.7451 -0.036697 0.860493
1 12.7594 -0.161337 0.760029
1 11.8037 0.136333 0.676929
1 10.8174 0.319322 0.640056
1 9.83593 0.15655 0.532619
1 8.84799 -0.0135322 0.449319
1 7.88919 0.165592 0.259047
1 6.89096 0.173764 0.300112
1 5.94334 -0.0700913 0.5096
1 4.98667 -0.346128 0.401386
1 4.03377 -0.0496924 0.274922
1 3.04018 -0.0123369 0.324207
1 2.05034 -0.110591 0.360253
1 1.12346 -0.00193854 0.0130544
