100
Atoms. Timestep: 1957100000
1 0.091202 0.0432946 -0.0274547
1 1.06874 0.247131 -0.112414
1 2.04862 0.13128 0.0456216
1 2.98701 -0.21323 -0.0158584
1 3.96561 -0.0337419 0.129658
1 4.96999 -0.0224923 0.0753046
1 5.95117 -0.112479 -0.0717562
1 6.92447 -0.202114 -0.313454
1 7.91199 -0.30616 -0.420461
1 8.88248 -0.455803 -0.613598
1 9.8797 -0.338712 -0.657507
1 10.8524 -0.519034 -0.56532
1 11.8274 -0.75598 -0.558278
1 12.8074 -0.598366 -0.620918
1 13.7712 -0.622571 -0.873977
1 14.7425 -0.468865 -0.694189
1 15.7243 -0.256065 -0.719611
1 16.7091 -0.124852 -0.846305
1 17.6956 -0.216611 -0.670289
1 18.6934 -0.300535 -0.706698
1 19.6594 -0.463806 -0.894004
1 20.6172 -0.741369 -0.99155
1 21.618 -0.665472 -1.05222
1 22.5962 -0.743345 -0.860928
1 23.5969 -0.712127 -0.787349
1 24.5672 -0.530105 -0.936171
1 25.5372 -0.368434 -0.789054
1 26.5345 -0.449529 -0.898887
1 27.509 -0.252967 -1.01789
1 28.4626 -0.549336 -0.944779
1 29.4398 -0.612111 -0.740885
1 30.3935 -0.680781 -1.03421
1 31.2946 -0.320194 -0.81832
1 32.244 -0.626644 -0.734942
1 33.2079 -0.466539 -0.53725
1 34.1633 -0.287253 -0.290823
1 35.1254 -0.196745 -4.42579e-05
1 35.8558 -0.137348 0.683036
1 36.7494 0.314347 0.723685
1 37.6109 0.313066 1.23179
1 38.5844 0.388497 1.02031
1 39.294 0.454714 0.321595
1 39.9968 0.373713 1.02337
1 40.9909 0.250944 0.975069
1 41.8753 -0.170498 0.79932
1 42.5916 -0.513337 1.41388
1 43.5773 -0.336817 1.38362
1 43.3905 0.00570344 0.461127
1 44.0616 0.685946 0.126335
1 44.9302 0.250183 -0.100489
1 45.8173 -0.169678 0.0419868
1 45.8685 0.74949 0.434896
1 45.6261 -0.223942 0.456769
1 44.7529 0.245697 0.462164
1 44.1015 -0.300832 -0.0731115
1 43.1696 -0.309518 0.301385
1 42.225 -0.260182 0.636281
1 41.2477 -0.204678 0.425063
1 40.3748 -0.576244 0.750925
1 39.5245 -0.494318 0.229194
1 38.5753 -0.797013 0.35973
1 37.5922 -0.607192 0.415163
1 36.6251 -0.85478 0.475856
1 35.7165 -1.13231 0.782285
1 34.7577 -1.24523 0.545206
1 33.9076 -1.50548 0.997167
1 32.9521 -1.22633 0.893558
1 32.0402 -1.50832 0.578046
1 31.0493 -1.44284 0.516532
1 30.1193 -1.44976 0.883111
1 29.1241 -1.50704 0.981314
1 28.1566 -1.29363 0.856412
1 27.1699 -1.41281 0.978212
1 26.2313 -1.21695 1.25471
1 25.3022 -0.891242 1.46615
1 24.3497 -1.02594 1.21453
1 23.4527 -0.645415 1.43734
1 22.4582 -0.708338 1.36385
1 21.4938 -0.708572 1.63534
1 20.496 -0.788228 1.55013
1 19.561 -1.13008 1.42494
1 18.5838 -1.17082 1.19676
1 17.604 -1.01333 1.07276
1 16.6739 -0.724244 0.826386
1 15.6934 -0.814054 0.659937
1 14.7157 -0.625315 0.568695
1 13.7199 -0.537842 0.477104
1 12.7288 -0.427856 0.354493
1 11.7432 -0.320743 0.242659
1 10.7688 -0.0740495 0.246505
1 9.82088 -0.0250277 -0.0571115
1 8.85649 -0.299424 -0.0988885
1 7.86335 -0.219378 -0.0581274
1 6.87821 -0.100892 -0.210875
1 5.95483 0.227569 0.0213274
1 4.95908 0.260898 0.124819
1 4.02483 0.146418 -0.218644
1 3.03632 0.246145 -0.291639
1 2.0361 0.244353 -0.360882
1 1.07726 0.020645 -0.196124
