100
Atoms. Timestep: 1598600000
1 0.173984 -0.0601213 0.0318671
1 1.14551 -0.300274 -0.013806
1 2.10113 -0.0238853 0.00314071
1 3.10028 0.0536471 -0.0599318
1 4.01612 -0.357337 -0.0983843
1 5.00648 -0.525844 -0.158261
1 5.98613 -0.725074 -0.174748
1 6.97955 -0.617931 -0.162033
1 7.96891 -0.461732 -0.179046
1 8.96552 -0.473618 -0.236587
1 9.9546 -0.512056 -0.39145
1 10.9601 -0.467473 -0.40628
1 11.893 -0.553535 -0.0782962
1 12.8707 -0.312793 -0.11072
1 13.8468 -0.161006 0.0648662
1 14.8474 -0.132811 0.0714449
1 15.848 -0.0925131 0.0205387
1 16.8523 -0.108603 0.0913093
1 17.848 -0.0985379 0.00229079
1 18.8479 -0.0115663 -0.0424872
1 19.8038 -0.231651 0.176151
1 20.7918 -0.225249 0.302215
1 21.7172 -0.417929 -0.0143607
1 22.7132 -0.355975 -0.0689117
1 23.6581 -0.033739 0.0485981
1 24.6601 0.0236904 0.0217193
1 25.6554 0.015551 -0.0892009
1 26.595 0.0417183 -0.419715
1 27.5699 0.235846 -0.450344
1 28.5397 0.263724 -0.216846
1 29.4965 0.0876668 -0.445306
1 30.495 0.00228209 -0.484606
1 31.2483 0.174463 -1.112
1 32.1419 -0.27485 -1.16348
1 33.0574 -0.400956 -0.781499
1 34.0268 -0.401136 -1.0382
1 35.0021 -0.359288 -0.852215
1 35.992 -0.506053 -0.858896
1 36.7515 0.0816079 -0.559342
1 37.7399 0.147506 -0.363353
1 38.7226 -0.000171284 -0.470797
1 39.6649 0.237615 -0.698042
1 40.6443 0.344137 -0.855794
1 41.6025 0.601585 -0.961408
1 42.1882 1.31118 -1.3484
1 43.13 1.12232 -1.07111
1 44.0189 0.687419 -1.1925
1 44.8129 1.02864 -1.70368
1 44.3697 0.158335 -1.9551
1 45.1524 0.0335322 -1.3454
1 45.5035 0.888553 -0.98621
1 45.7613 -0.0692049 -1.08088
1 45.3329 0.45918 -0.346061
1 44.5957 -0.117361 -0.698139
1 43.7758 -0.475035 -1.14714
1 42.8789 -0.148896 -0.856147
1 41.9355 -0.0433606 -0.541682
1 41.0207 -0.209759 -0.88305
1 40.0678 -0.0108168 -0.64713
1 39.246 -0.205718 -0.111056
1 38.2699 0.0155395 -0.0361624
1 37.3282 -0.0416101 -0.36596
1 36.3515 0.160337 -0.313804
1 35.6032 -0.418417 -0.649175
1 34.6833 -0.155631 -0.938553
1 33.9369 -0.412914 -0.327869
1 33.0738 -0.210414 -0.787919
1 32.0987 -0.0369873 -0.657974
1 31.1082 -0.175947 -0.633557
1 30.2972 -0.541346 -1.0824
1 29.3493 -0.825464 -1.25067
1 28.3595 -0.767331 -1.15121
1 27.3931 -0.901835 -1.37586
1 26.462 -1.26337 -1.40262
1 25.4824 -1.10405 -1.5272
1 24.4956 -1.16608 -1.41465
1 23.5189 -1.37425 -1.36156
1 22.5308 -1.50674 -1.39962
1 21.5434 -1.36856 -1.39619
1 20.5935 -1.66687 -1.54158
1 19.6145 -1.46092 -1.49869
1 18.6185 -1.50978 -1.37902
1 17.6199 -1.50078 -1.37347
1 16.6952 -1.19731 -1.13563
1 15.7225 -1.00834 -1.30913
1 14.7677 -0.788834 -1.10119
1 13.7861 -0.955308 -1.11421
1 12.8131 -1.06833 -0.877853
1 11.8356 -1.01301 -0.653239
1 10.84 -0.955604 -0.5338
1 9.8711 -0.789819 -0.360054
1 8.94109 -0.514306 -0.606886
1 7.96784 -0.26759 -0.613608
1 6.99518 -0.404832 -0.417046
1 5.99868 -0.3436 -0.356216
1 5.04119 -0.0984927 -0.205386
1 4.12892 -0.466864 -0.0394633
1 3.12805 -0.520086 -0.0831888
1 2.15092 -0.38172 0.0468537
1 1.16058 -0.232096 0.0741608
