100
Atoms. Timestep: 1132400000
1 0.0882495 0.00974898 -0.0136536
1 1.08338 0.0489165 0.0624323
1 2.07634 0.0506569 -0.0547668
1 3.04986 -0.161184 -0.0576136
1 4.01709 0.0917426 0.00111851
1 4.90614 -0.335918 0.130918
1 5.90278 -0.406487 0.0590869
1 6.89271 -0.507965 0.180853
1 7.88406 -0.520854 0.301883
1 8.85859 -0.484015 0.531934
1 9.85719 -0.38535 0.505065
1 10.8308 -0.132248 0.504988
1 11.8298 -0.159067 0.468795
1 12.8167 -0.309722 0.595177
1 13.8107 -0.430418 0.570749
1 14.6803 -0.688581 0.982773
1 15.6748 -0.70633 0.876683
1 16.5938 -0.907738 1.22988
1 17.5421 -1.17113 1.40446
1 18.537 -1.20093 1.27887
1 19.4564 -1.56163 1.38897
1 20.4458 -1.48277 1.26914
1 21.3014 -1.99534 1.24439
1 22.2662 -2.23008 1.1275
1 23.1265 -2.65659 0.838637
1 24.077 -2.89019 0.60037
1 24.9856 -2.79488 0.187972
1 25.9346 -2.99716 0.453688
1 26.9236 -2.96754 0.294416
1 27.8943 -3.18104 0.195644
1 28.8451 -3.49077 0.240761
1 29.8369 -3.51175 0.37994
1 30.7875 -3.29157 0.605256
1 31.7499 -3.53405 0.731175
1 32.6199 -3.57864 0.248043
1 33.5645 -3.37823 0.503441
1 34.4014 -2.86199 0.654182
1 35.3053 -2.64958 1.01582
1 36.1485 -2.40409 0.537843
1 37.0908 -2.35762 0.879683
1 37.8743 -1.81822 0.578163
1 38.7877 -1.90185 0.185606
1 39.6635 -2.25463 -0.134453
1 40.603 -2.15245 0.2075
1 41.4933 -1.72009 0.345889
1 42.3137 -1.19177 0.568152
1 43.2639 -1.44763 0.357265
1 44.2556 -1.27802 0.356505
1 44.5 -0.311132 0.432041
1 45.3226 -0.34267 0.999807
1 45.1643 0.583996 1.33305
1 45.4227 1.48148 0.987733
1 45.6042 0.587877 0.566218
1 44.9232 1.2911 0.778217
1 43.9788 0.981047 0.799989
1 43.1201 0.956905 1.32083
1 42.1435 0.750489 1.34929
1 41.3414 0.458932 1.88061
1 40.5555 0.050089 1.42158
1 39.6946 0.475705 1.12752
1 38.8278 0.0772754 0.810027
1 37.8543 0.26791 0.730032
1 36.8763 0.338936 0.920158
1 35.8815 0.196082 0.93079
1 34.9262 0.48464 1.03846
1 33.9353 0.540141 1.10591
1 32.9417 0.5147 0.970995
1 32.0079 0.765904 1.20508
1 31.0891 0.361316 1.12396
1 30.1169 0.433212 1.30816
1 29.1299 0.289575 1.22301
1 28.2002 0.498384 1.53068
1 27.2057 0.506615 1.52946
1 26.2228 0.362186 1.64382
1 25.2648 0.305293 1.37552
1 24.3201 0.0620784 1.16802
1 23.3562 -0.201893 1.20814
1 22.4398 -0.0177178 0.848192
1 21.4499 -0.140187 0.960823
1 20.5084 -0.0605679 1.28112
1 19.6282 -0.23068 1.72811
1 18.7042 -0.28014 1.34271
1 17.819 -0.427774 0.885133
1 16.8478 -0.624006 0.794058
1 15.8888 -0.522512 0.534634
1 14.9227 -0.263684 0.478344
1 13.9196 -0.27598 0.477924
1 12.923 -0.264079 0.564215
1 11.9307 -0.246898 0.459851
1 10.9348 -0.184527 0.406749
1 9.9376 -0.195311 0.42676
1 8.95135 -0.320136 0.531764
1 7.97652 -0.118345 0.533176
1 7.01758 -0.0536809 0.242442
1 6.03302 -0.22276 0.230561
1 5.03607 -0.204931 0.110371
1 4.06061 -0.285434 -0.102102
1 3.05486 -0.311177 -0.156556
1 2.07979 -0.148105 0.0186923
1 1.08179 -0.0822843 -0.0644256
