100
Atoms. Timestep: 1460200000
1 0.0958238 -0.0174466 0.0157294
1 1.09785 -0.0755568 -0.00298948
1 2.05967 0.0708506 -0.257656
1 3.04198 -0.0184735 -0.403366
1 4.02541 -0.0864665 -0.573261
1 4.9763 0.00637165 -0.861132
1 5.96864 -0.10854 -0.838766
1 6.94052 -0.324811 -0.853652
1 7.92453 -0.446542 -0.922414
1 8.92148 -0.37429 -0.973726
1 9.90003 -0.464957 -0.77122
1 10.8889 -0.304307 -0.737685
1 11.8742 -0.135814 -0.77522
1 12.8444 -0.0300027 -0.570645
1 13.8298 -0.241868 -0.592055
1 14.8216 -0.20151 -0.721034
1 15.794 0.0535604 -0.676895
1 16.7665 -0.0320264 -0.900576
1 17.7214 -0.209446 -0.65185
1 18.6696 -0.10902 -0.352918
1 19.6599 -0.202342 -0.263961
1 20.663 -0.275498 -0.252521
1 21.6606 -0.293081 -0.296453
1 22.6112 -0.559752 -0.130944
1 23.576 -0.357692 0.00898411
1 24.5584 -0.221653 -0.123246
1 25.4909 -0.466822 0.161247
1 26.4901 -0.536732 0.182439
1 27.4686 -0.402163 0.0078231
1 28.4423 -0.449082 0.179587
1 29.3542 -0.776934 0.424363
1 30.2961 -0.662148 0.740864
1 31.2626 -0.505742 0.950615
1 32.2135 -0.184774 0.995274
1 33.2056 -0.0900844 1.05861
1 33.9959 -0.344022 0.49934
1 34.9139 -0.70905 0.620487
1 35.6987 -0.221581 0.99649
1 36.6556 0.0624993 0.92324
1 37.4779 0.143533 0.356202
1 38.3981 0.536176 0.403509
1 39.3595 0.263763 0.409027
1 40.3034 0.562065 0.571751
1 41.2613 0.747864 0.768191
1 42.0667 1.15746 0.343034
1 42.9009 0.981615 0.870064
1 43.721 0.697828 1.36086
1 44.4547 0.646664 0.687792
1 45.2751 0.241006 0.29738
1 46.1037 0.280177 0.862188
1 46.146 -0.357358 0.102168
1 46.0775 -0.452381 -0.886541
1 45.121 -0.162225 -0.818254
1 44.2633 -0.64624 -1.00384
1 43.74 -1.31892 -0.485163
1 42.7979 -1.19934 -0.791156
1 41.9247 -1.57555 -0.473453
1 40.9657 -1.50821 -0.752148
1 40.0356 -1.84151 -0.622245
1 39.4012 -2.52709 -0.262828
1 38.5828 -2.4627 -0.833949
1 37.6927 -2.84486 -1.09203
1 36.7041 -2.79722 -0.988595
1 35.7202 -2.65209 -1.1067
1 34.8207 -2.67674 -1.53336
1 33.8296 -2.70354 -1.43584
1 32.8684 -2.53774 -1.24688
1 31.8948 -2.35637 -1.33831
1 31.0058 -1.99078 -1.61083
1 30.0364 -2.0008 -1.84127
1 29.0343 -1.99295 -1.83123
1 28.1957 -1.44462 -1.82614
1 27.2722 -1.82304 -1.7517
1 26.3569 -1.67266 -1.37824
1 25.3853 -1.75167 -1.14257
1 24.4464 -1.45923 -0.962039
1 23.5207 -1.36586 -0.59882
1 22.5709 -1.45716 -0.898333
1 21.6177 -1.40628 -1.17798
1 20.6187 -1.37116 -1.23777
1 19.6627 -1.61292 -1.10134
1 18.6707 -1.55462 -0.979006
1 17.6749 -1.65988 -0.981976
1 16.7677 -1.32307 -0.729126
1 15.8237 -1.28817 -1.06131
1 14.8357 -1.35225 -0.934861
1 13.8659 -1.21483 -0.740217
1 12.8846 -1.04409 -0.650669
1 11.9244 -0.76273 -0.6346
1 10.9348 -0.754944 -0.47019
1 9.94201 -0.708653 -0.511893
1 8.98585 -0.438903 -0.383461
1 8.01486 -0.507033 -0.148627
1 7.01397 -0.46831 -0.0723692
1 6.0148 -0.530101 -0.129409
1 5.01776 -0.449532 -0.105825
1 4.02379 -0.362803 -0.186633
1 3.01995 -0.355848 -0.271985
1 2.07092 -0.272214 0.028511
1 1.07699 -0.233305 -0.0312688
