100
Atoms. Timestep: 1426200000
1 0.0815012 0.022079 -0.0386204
1 1.04938 0.152491 -0.266793
1 2.03044 0.372341 -0.267875
1 3.01907 0.522398 -0.198852
1 4.005 0.431576 -0.333598
1 4.99544 0.492481 -0.177312
1 6.00098 0.49906 -0.173011
1 6.98223 0.670521 -0.0542373
1 7.95236 0.743529 0.1822
1 8.93349 0.7067 0.342874
1 9.92523 0.874485 0.413726
1 10.9108 0.720977 0.469601
1 11.8972 0.869452 0.548794
1 12.8595 1.11586 0.668287
1 13.8463 1.07663 0.851938
1 14.8293 1.1267 0.693938
1 15.8201 1.2119 0.774929
1 16.7978 1.37322 0.686011
1 17.7886 1.31241 0.567686
1 18.7506 1.51183 0.725848
1 19.7198 1.29445 0.755675
1 20.6505 1.63925 0.907228
1 21.6384 1.50892 1.0181
1 22.5896 1.67262 0.739734
1 23.5117 1.98331 0.993351
1 24.4809 1.85481 0.778995
1 25.48 1.88973 0.790817
1 26.4688 1.85754 0.629499
1 27.4364 1.66066 0.721061
1 28.4296 1.65945 0.585013
1 29.3213 1.61722 1.03697
1 30.2877 1.75616 1.24494
1 31.2609 1.90569 1.42902
1 32.256 2.00774 1.45178
1 33.2414 2.15452 1.49952
1 34.2236 1.99125 1.46303
1 35.1373 2.27753 1.17624
1 36.1289 2.17171 1.06954
1 37.1153 2.28164 1.16367
1 37.9708 2.36677 1.66658
1 38.7476 2.17033 1.07405
1 39.6996 1.97403 0.842289
1 40.568 2.16847 0.381362
1 41.5484 1.99262 0.301531
1 42.5093 2.03035 0.0226349
1 42.6373 1.23438 0.617588
1 43.3712 0.622121 0.317708
1 44.1658 0.0300677 0.178449
1 44.6231 0.844627 0.526043
1 44.7988 0.306175 1.35021
1 45.7807 0.479978 1.41446
1 45.6492 1.42627 1.73086
1 44.7431 1.0735 1.96464
1 44.1852 1.84686 2.2464
1 43.6657 2.69908 2.27038
1 42.9246 2.02658 2.23874
1 42.2192 1.37835 1.93953
1 41.2592 1.10393 1.9289
1 40.3785 1.01328 2.39542
1 39.4091 0.871442 2.59347
1 38.4828 0.83304 2.21148
1 37.548 0.498758 2.33706
1 36.5631 0.671486 2.36776
1 35.6853 0.312983 2.67637
1 34.6838 0.331986 2.61347
1 33.6945 0.288334 2.53893
1 32.7069 0.307919 2.68125
1 31.7673 0.0384149 2.49519
1 30.7751 0.119036 2.58821
1 29.9633 -0.0454068 2.03246
1 28.9777 -0.203176 1.97322
1 27.9942 -0.359243 1.87077
1 26.9944 -0.394751 1.93576
1 26.0745 -0.47912 2.31226
1 25.0786 -0.531318 2.35422
1 24.1177 -0.573712 2.10194
1 23.1871 -0.627309 1.74754
1 22.1863 -0.628518 1.69187
1 21.259 -0.270427 1.59032
1 20.286 -0.484571 1.56984
1 19.2873 -0.490185 1.6031
1 18.3741 -0.179077 1.35756
1 17.3971 -0.242509 1.15139
1 16.4378 0.0129474 1.04609
1 15.4573 0.172966 1.0133
1 14.4589 0.273508 0.992602
1 13.4814 0.467718 1.05354
1 12.521 0.233671 1.21668
1 11.6059 -0.147691 1.08949
1 10.6237 0.0471344 1.04281
1 9.63653 -0.0111528 0.89059
1 8.64473 -0.144446 0.774322
1 7.69234 -0.22029 0.463326
1 6.79274 -0.335982 0.873058
1 5.86747 -0.497609 1.218
1 4.89743 -0.320413 1.06157
1 3.92823 -0.385401 0.813347
1 2.9951 -0.077707 0.617494
1 2.01602 -0.0980027 0.41259
1 1.03474 -0.0421398 0.262162
