100
Atoms. Timestep: 1186900000
1 0.104885 0.0247809 0.0845802
1 1.09409 0.00403368 0.222504
1 2.09482 -0.0649602 0.181308
1 3.06735 0.0458834 0.398235
1 4.06856 0.00462634 0.460949
1 5.01888 0.191016 0.234129
1 5.99287 -0.0200632 0.284093
1 6.98878 -0.0716444 0.361606
1 7.88938 0.342848 0.501405
1 8.88168 0.347714 0.373046
1 9.87458 0.465664 0.378211
1 10.8454 0.233024 0.245769
1 11.8115 0.167876 -0.0008887
1 12.8145 0.211154 -0.00746239
1 13.8007 0.396344 -0.0536413
1 14.8073 0.430685 -0.0404509
1 15.7436 0.624052 0.248901
1 16.7403 0.614019 0.169631
1 17.7332 0.709211 0.238196
1 18.6439 1.1369 0.224561
1 19.5973 0.849212 0.223494
1 20.5039 1.0051 0.622061
1 21.5011 0.938996 0.583625
1 22.4681 0.823061 0.36128
1 23.3271 1.26778 0.120961
1 24.2566 1.37912 0.470094
1 25.2417 1.24551 0.376783
1 26.2239 1.42528 0.485827
1 27.1892 1.64059 0.36573
1 28.1598 1.52006 0.162922
1 29.046 1.68054 0.603377
1 30.0123 1.45243 0.71854
1 30.8471 0.97024 0.440037
1 31.5857 0.34459 0.690013
1 32.523 0.0228096 0.84057
1 33.5162 -0.0715814 0.958876
1 34.3087 -0.690313 0.98844
1 35.3123 -0.701712 1.04619
1 36.2675 -0.494436 0.819095
1 37.225 -0.792871 0.857318
1 38.0345 -0.322696 0.50242
1 38.8578 -0.696984 0.0642165
1 39.8513 -0.770175 0.116219
1 40.6496 -0.525866 0.673813
1 41.5501 -0.28695 1.05236
1 42.3922 -0.673434 0.666271
1 42.7212 0.258429 0.497011
1 43.6376 -0.101724 0.314409
1 44.6297 -0.119847 0.197579
1 45.0084 0.237399 1.04736
1 45.1482 -0.690006 0.721568
1 44.1609 -0.743559 0.888894
1 43.165 -0.672974 0.928659
1 43.0092 0.146646 0.360621
1 42.3038 -0.240325 0.955313
1 42.7369 0.454064 0.384614
1 42.0823 1.18362 0.583783
1 41.2493 0.889036 0.0945497
1 40.2514 0.842492 0.128563
1 39.2665 0.924777 0.273468
1 38.4062 0.850482 0.752521
1 37.4194 0.713369 0.636527
1 36.4465 0.713255 0.395752
1 35.4705 0.706594 0.607718
1 34.6691 0.766186 0.007567
1 33.8168 0.729077 -0.501038
1 32.8284 0.611796 -0.410207
1 31.827 0.614373 -0.507469
1 30.948 0.914744 -0.8793
1 29.9691 0.760022 -1.02103
1 28.9797 0.665166 -1.00329
1 28.0755 0.522405 -0.591146
1 27.1521 0.380211 -0.232086
1 26.1609 0.294452 -0.0941031
1 25.172 0.241662 -0.0897386
1 24.1884 0.108647 -0.248176
1 23.2412 0.120436 -0.57744
1 22.3013 -0.0838003 -0.296662
1 21.3467 0.206429 -0.196634
1 20.3773 0.315692 -0.0104049
1 19.4308 0.608167 -0.101319
1 18.4781 0.381148 -0.280261
1 17.4956 0.559875 -0.237373
1 16.5733 0.939407 -0.140783
1 15.6096 1.13622 -0.299448
1 14.6495 1.10294 -0.00609132
1 13.6766 1.00554 0.205237
1 12.6962 1.19084 0.257953
1 11.7171 1.15706 0.0720513
1 10.7212 1.16222 -0.00206197
1 9.73037 1.08715 0.0244394
1 8.73866 1.07374 -0.0574251
1 7.75401 1.07244 -0.241031
1 6.78794 0.928531 -0.418204
1 5.90986 0.560379 -0.107498
1 4.94213 0.743966 -0.276396
1 3.94746 0.681885 -0.157946
1 2.96964 0.717429 0.050074
1 2.0489 0.321006 0.0379471
1 1.09494 0.066821 0.183567
