100
Atoms. Timestep: 1225100000
1 0.136283 0.0248833 0.0366667
1 1.13316 -0.0409826 0.00216197
1 2.10911 -0.17575 -0.163738
1 3.09157 -0.357655 -0.193951
1 4.07801 -0.255103 -0.116878
1 5.05417 -0.474623 -0.177442
1 6.05573 -0.466031 -0.171468
1 7.05038 -0.324452 -0.157279
1 8.04701 -0.410687 -0.187604
1 9.0347 -0.471006 -0.00867891
1 10.0105 -0.701088 -0.0785598
1 11.007 -0.687443 -0.0350486
1 11.9996 -0.575857 -0.0828468
1 12.994 -0.588952 -0.149533
1 13.9705 -0.696514 -0.352037
1 14.9688 -0.558455 -0.363385
1 15.9511 -0.374134 -0.45785
1 16.9059 -0.10345 -0.629965
1 17.8833 -0.234781 -0.462244
1 18.7976 0.132542 -0.320091
1 19.782 0.225093 -0.441545
1 20.7767 0.135109 -0.512193
1 21.765 0.266588 -0.366671
1 22.7426 0.461828 -0.453709
1 23.7436 0.505319 -0.533575
1 24.7256 0.652858 -0.477591
1 25.7112 0.471053 -0.465156
1 26.6711 0.696478 -0.309467
1 27.601 0.590952 0.054795
1 28.5404 0.538438 -0.290766
1 29.4881 0.374416 0.00156185
1 30.4732 0.205474 0.113529
1 31.4556 0.101113 -0.0529526
1 32.3762 -0.249036 -0.229722
1 33.3672 -0.207243 -0.287523
1 34.3417 -0.0945963 -0.0959526
1 35.1863 0.279038 -0.460148
1 36.1261 0.423949 -0.784029
1 36.9951 -0.064664 -0.818076
1 37.941 0.257023 -0.836122
1 38.9419 0.153468 -0.777023
1 39.603 0.831317 -0.453338
1 40.5559 0.757416 -0.178631
1 41.5444 0.629273 -0.201787
1 42.4187 0.381641 -0.616675
1 42.7954 -0.514018 -0.384734
1 43.7438 -0.816557 -0.32641
1 44.5651 -0.254382 -0.255607
1 45.5586 -0.332461 -0.337678
1 46.015 -0.164075 -1.20767
1 46.6071 -0.965984 -1.31059
1 46.1482 -1.0443 -2.19096
1 45.6727 -0.981803 -3.0746
1 44.7887 -0.607769 -3.3526
1 43.8001 -0.643904 -3.4957
1 43.0875 0.0511725 -3.57623
1 42.2224 -0.0704739 -3.0859
1 41.2357 -0.249093 -3.0952
1 40.2723 -0.508698 -3.05016
1 39.4127 -0.536515 -2.53729
1 38.562 -0.825695 -2.96648
1 37.7552 -1.27903 -2.58955
1 36.7719 -1.43452 -2.49573
1 35.9335 -1.81979 -2.10336
1 34.9521 -1.95295 -1.99552
1 33.9757 -1.91992 -2.19729
1 32.9871 -1.78784 -2.13862
1 32.1135 -1.78922 -1.64435
1 31.2396 -1.72882 -1.17114
1 30.2925 -1.78459 -0.855767
1 29.3107 -1.62553 -0.932213
1 28.3088 -1.6211 -0.911789
1 27.3156 -1.71749 -0.930329
1 26.3337 -1.58294 -1.04513
1 25.3961 -1.25522 -1.13946
1 24.4107 -1.07496 -1.15303
1 23.4458 -1.11497 -0.892734
1 22.4867 -0.917828 -0.697706
1 21.4858 -0.91482 -0.710847
1 20.5745 -0.723611 -0.33634
1 19.5833 -0.664931 -0.18373
1 18.66 -0.91888 0.106357
1 17.687 -0.870961 -0.11984
1 16.6823 -0.879035 -0.0898973
1 15.691 -0.832613 0.0301284
1 14.7193 -1.0647 -0.0413959
1 13.8771 -1.17292 -0.563446
1 12.9249 -0.863369 -0.51188
1 11.9294 -0.896422 -0.458481
1 10.9457 -0.936738 -0.272028
1 9.95489 -0.802508 -0.279663
1 8.96448 -0.756358 -0.184781
1 7.96274 -0.823497 -0.190074
1 6.99817 -0.571224 -0.28804
1 6.00265 -0.526291 -0.327825
1 5.01241 -0.459001 -0.2087
1 4.03241 -0.375693 -0.00554095
1 3.06197 -0.193844 -0.142268
1 2.08459 -0.0452151 -0.255646
1 1.12507 0.139223 -0.0454892
