100
Atoms. Timestep: 171100000
1 0.0774463 0.0403548 0.025186
1 1.06999 -0.105223 -0.0367163
1 2.05232 -0.149496 0.16299
1 3.05311 -0.0953402 0.143161
1 4.05218 -0.139565 0.205414
1 5.00937 -0.31919 0.437431
1 5.98627 -0.501536 0.270143
1 6.96127 -0.596938 0.483663
1 7.93935 -0.602228 0.706819
1 8.91292 -0.506398 0.511066
1 9.84528 -0.150606 0.443924
1 10.8236 0.0290084 0.413568
1 11.7805 -0.241669 0.496169
1 12.7309 -0.0111881 0.742037
1 13.7307 -0.0592337 0.835411
1 14.6905 0.173856 0.705963
1 15.5978 0.029767 0.303595
1 16.5739 0.175928 0.148203
1 17.5708 0.298363 0.100577
1 18.5682 0.25432 0.0541625
1 19.5657 0.254384 -0.0237291
1 20.527 0.000217559 -0.0818247
1 21.4847 -0.293937 -0.1975
1 22.4446 -0.0447858 -0.376174
1 23.4291 0.115543 -0.29792
1 24.3527 0.488274 -0.19903
1 25.3345 0.392071 -0.0301695
1 26.2901 0.583225 0.157158
1 27.2775 0.526458 0.326116
1 28.0546 0.710593 -0.281496
1 29.0518 0.728337 -0.206625
1 29.9013 1.26398 -0.223163
1 30.8436 1.37902 0.0851888
1 31.8451 1.40363 0.059416
1 32.8328 1.44122 -0.0724793
1 33.7516 1.32928 0.312292
1 34.7496 1.33531 0.24029
1 35.7318 1.15242 0.270052
1 36.7052 1.2263 0.0509064
1 37.6628 1.36835 -0.204947
1 38.5883 1.10007 -0.46171
1 39.3762 1.33908 0.106107
1 40.2502 1.26564 0.580425
1 41.1993 1.58046 0.607069
1 42.1407 1.4501 0.29762
1 43.0532 1.86011 0.262704
1 44.0025 1.64382 0.042938
1 44.4777 2.50018 0.253402
1 44.6329 1.52436 0.43381
1 45.535 1.4381 0.851484
1 45.9894 2.20441 1.30133
1 45.0027 2.37478 1.24478
1 45.8675 1.93008 1.03006
1 44.891 1.69019 0.98582
1 44.0051 1.82174 1.42725
1 43.0808 2.16248 1.55415
1 42.1463 2.30829 1.23421
1 41.1528 2.22188 1.25744
1 40.2009 2.16444 1.56606
1 39.3269 2.29216 2.04253
1 38.3473 2.13854 2.16951
1 37.4923 1.8675 2.6159
1 36.6556 1.67096 2.10321
1 35.6657 1.58676 2.25985
1 34.7308 1.34334 1.99057
1 33.8506 0.921069 2.20459
1 32.9188 1.02094 1.85521
1 32.2496 0.270697 1.90392
1 31.277 0.258389 2.20366
1 30.2886 0.161506 2.16834
1 29.3034 0.320261 2.12838
1 28.3306 0.198629 1.90156
1 27.3487 0.302719 1.75504
1 26.3559 0.243668 1.62329
1 25.3884 -0.00244586 1.48562
1 24.414 0.119945 1.35286
1 23.5179 -0.023232 1.76721
1 22.5411 -0.138273 1.58679
1 21.5553 -0.124655 1.38912
1 20.5961 -0.280899 1.15278
1 19.6967 -0.147225 0.722378
1 18.7012 -0.163658 0.797736
1 17.7034 -0.0991807 0.852517
1 16.7189 -0.033045 0.683707
1 15.7439 0.013904 0.469111
1 14.7707 0.0445845 0.701508
1 13.8349 -0.301651 0.631795
1 12.8539 -0.471461 0.646348
1 11.8629 -0.573129 0.616539
1 10.8613 -0.585226 0.539449
1 9.88803 -0.556694 0.29529
1 8.89066 -0.559046 0.259678
1 7.90294 -0.582432 0.391772
1 6.94068 -0.337362 0.237302
1 5.96971 -0.099466 0.307666
1 4.96484 -0.156117 0.250848
1 3.98029 -0.0384762 0.141625
1 2.99224 -0.0139022 0.301109
1 1.99471 -0.0558864 0.347271
1 1.0027 -0.183705 0.341289
