100
Atoms. Timestep: 1465300000
1 0.144642 -0.0486744 -0.0322888
1 1.14534 -0.0873297 -0.109478
1 2.12082 -0.155879 -0.326465
1 3.10915 -0.272711 -0.389244
1 4.09833 -0.16194 -0.507547
1 5.08469 -0.0419112 -0.571158
1 6.08586 0.012373 -0.453799
1 7.06708 -0.00291302 -0.653856
1 8.04002 -0.18225 -0.506486
1 9.04275 -0.216352 -0.531747
1 10.0437 -0.270495 -0.573825
1 11.0223 -0.15929 -0.376852
1 11.9978 -0.366555 -0.466659
1 12.9835 -0.442037 -0.628906
1 13.9597 -0.653024 -0.581206
1 14.9468 -0.81579 -0.497517
1 15.9125 -0.774657 -0.234092
1 16.9069 -0.651354 -0.211874
1 17.878 -0.695073 0.015009
1 18.8602 -0.564115 -0.130691
1 19.7085 -0.305121 0.335467
1 20.6956 -0.397583 0.425322
1 21.6337 -0.592561 0.132998
1 22.5618 -0.867883 0.399566
1 23.4507 -1.22999 0.13317
1 24.4032 -1.38821 0.371117
1 25.4 -1.39933 0.301977
1 26.3893 -1.44644 0.139703
1 27.3162 -1.80335 0.23774
1 28.2774 -1.93321 0.00473418
1 29.2868 -1.88402 0.0481026
1 30.1028 -1.30273 0.0724343
1 31.0727 -1.06896 0.188261
1 31.979 -1.18057 -0.218817
1 32.9732 -1.23071 -0.155418
1 33.9525 -1.40487 -0.0688062
1 34.8242 -1.83888 -0.326362
1 35.7243 -1.66999 -0.707424
1 36.7228 -1.59713 -0.603921
1 37.6023 -1.11827 -0.649033
1 38.497 -1.07781 -0.21161
1 39.3316 -0.577302 -0.458767
1 39.9467 -0.93317 0.242311
1 40.8234 -1.42554 0.265936
1 41.8126 -1.40479 0.363812
1 42.7101 -1.8373 0.431181
1 43.4572 -1.41248 0.936411
1 44.2926 -1.86362 0.628967
1 45.1911 -1.96453 1.06627
1 46.0472 -1.76852 1.53803
1 46.2446 -1.03156 0.896904
1 46.1188 -0.496984 1.7361
1 45.2944 -0.551555 2.29108
1 44.3191 -0.734758 2.22537
1 43.4441 -1.12154 1.9475
1 42.5552 -0.861204 2.33369
1 41.6984 -0.919129 2.85264
1 40.7714 -0.606206 2.60863
1 40.0719 -1.07983 3.159
1 39.4596 -0.853074 2.4014
1 38.5752 -1.30242 2.28966
1 37.6148 -1.03622 2.37424
1 36.6201 -0.970609 2.27667
1 35.7299 -1.14172 2.69216
1 34.7466 -0.992525 2.57673
1 33.8255 -0.853525 2.20368
1 32.8422 -0.650497 2.19741
1 31.9832 -0.947045 1.78268
1 31.1924 -0.35338 1.96144
1 30.3498 0.0932404 2.24612
1 29.4087 0.420002 2.33718
1 28.4575 0.130402 2.23927
1 27.4764 -0.0524113 2.27406
1 26.5103 -0.0940246 2.01231
1 25.5212 -0.0322908 1.91747
1 24.5377 -0.219624 1.83674
1 23.5865 -0.0816045 1.55563
1 22.6099 -0.231857 1.36738
1 21.6622 -0.533524 1.29162
1 20.7064 -0.801795 1.23766
1 19.7189 -0.890847 1.06997
1 18.7596 -0.59874 1.03002
1 17.7667 -0.741197 1.02691
1 16.7734 -0.801676 1.12687
1 15.8019 -0.566402 1.08815
1 14.8117 -0.65629 1.22521
1 13.8393 -0.58895 1.01321
1 12.8684 -0.361689 1.03005
1 11.8746 -0.449959 1.10328
1 10.8809 -0.292023 1.10413
1 9.88173 -0.238307 1.16538
1 8.89346 -0.0809309 1.05676
1 7.91863 0.0845239 1.15994
1 7.01183 -0.0200852 0.756133
1 6.02778 0.00541856 0.596699
1 5.0584 -0.000160665 0.367699
1 4.08741 -0.00604263 0.133126
1 3.08826 -0.0307621 0.0975735
1 2.13395 -0.06746 -0.176325
1 1.13268 -0.130087 -0.20738
