100
Atoms. Timestep: 1557900000
1 0.0772161 0.0364325 0.0435571
1 1.0584 -0.0979142 0.175396
1 2.03707 -0.261434 0.334621
1 3.01758 -0.434459 0.221646
1 4.00641 -0.326408 0.312928
1 5.00384 -0.206614 0.307625
1 5.99374 -0.283047 0.439119
1 6.98583 -0.295228 0.504176
1 7.96302 -0.242281 0.2883
1 8.94235 -0.0489609 0.210282
1 9.92105 0.134036 0.301367
1 10.9051 -0.0455178 0.31557
1 11.8653 -0.279896 0.469985
1 12.8561 -0.192537 0.404594
1 13.8515 -0.264721 0.344247
1 14.8197 -0.458941 0.142709
1 15.7373 -0.165014 -0.0987089
1 16.7266 -0.118703 0.0155066
1 17.7116 0.00525063 0.0969794
1 18.6888 0.183053 -0.00839417
1 19.6783 0.0579622 0.0858255
1 20.663 0.0951863 -0.0839845
1 21.639 -0.13096 -0.130009
1 22.5889 0.13164 -0.28338
1 23.5594 -0.0693639 -0.180718
1 24.5124 0.236372 -0.324087
1 25.482 0.477566 -0.316229
1 26.4735 0.382581 -0.235015
1 27.3897 0.545817 -0.588179
1 28.391 0.575069 -0.526594
1 29.354 0.774209 -0.710066
1 30.3272 0.90637 -0.913877
1 31.2503 0.749184 -0.565957
1 32.1944 0.620357 -0.875165
1 33.0994 0.22995 -1.03558
1 34.0381 0.0250835 -1.32273
1 35.0024 0.0437598 -1.05929
1 35.7878 -0.241557 -1.61274
1 36.7721 -0.414086 -1.64322
1 37.5942 0.151031 -1.7144
1 38.5548 0.129112 -1.4446
1 39.3165 0.208378 -0.811536
1 40.2499 -0.12598 -0.969158
1 41.142 0.316189 -0.824466
1 41.7643 1.04176 -0.537848
1 42.372 0.465384 -1.07708
1 43.3543 0.460699 -1.27126
1 44.2624 0.586373 -1.6763
1 45.0927 1.01023 -1.30542
1 45.7464 0.899334 -0.562772
1 45.4564 1.85696 -0.524129
1 45.2423 1.03071 -1.04688
1 45.6997 1.91582 -1.02958
1 44.8641 1.81793 -0.47284
1 44.1031 1.4071 0.0380464
1 43.1364 1.55081 -0.178394
1 42.1805 1.27824 -0.319749
1 41.3962 0.681344 -0.167719
1 40.5443 0.165665 -0.0394377
1 39.5529 0.31059 -0.0173155
1 38.5695 0.131518 -0.0756906
1 37.7382 0.549643 0.277522
1 36.9258 0.243016 0.770706
1 35.9334 0.284606 0.747771
1 34.9584 0.072537 0.717101
1 33.9686 0.178281 0.705034
1 33.0746 -0.154577 0.405874
1 32.1114 0.0317627 0.621467
1 31.1932 0.372535 0.438068
1 30.25 0.69619 0.332944
1 29.2764 0.629722 0.556126
1 28.3599 0.988321 0.712584
1 27.4055 1.13311 0.445257
1 26.4034 1.13975 0.472661
1 25.4259 1.15738 0.307893
1 24.4529 1.32549 0.129587
1 23.4973 1.21533 -0.155663
1 22.5112 1.30972 -0.246477
1 21.5384 1.41785 -0.443296
1 20.5479 1.32112 -0.506251
1 19.5626 1.458 -0.460089
1 18.5692 1.34615 -0.378331
1 17.6623 0.927738 -0.270051
1 16.6625 0.960333 -0.350722
1 15.6998 0.712117 -0.217092
1 14.7105 0.59721 -0.310772
1 13.76 0.373083 -0.5253
1 12.7999 0.550344 -0.313513
1 11.831 0.374572 -0.137951
1 10.8665 0.329295 -0.385419
1 9.87897 0.468758 -0.327304
1 8.88799 0.323588 -0.261535
1 7.91141 0.366949 -0.0816814
1 6.92227 0.507438 -0.0314041
1 5.93335 0.452594 -0.1842
1 4.93731 0.487448 -0.107663
1 3.95069 0.548357 0.0367433
1 2.99973 0.237581 0.0797177
1 2.01398 0.28941 0.252078
1 1.01344 0.254846 0.33332
