100
Atoms. Timestep: 1457100000
1 0.0811221 -0.0495132 0.0131633
1 1.03233 0.233711 0.13418
1 2.02865 0.223896 0.182663
1 3.02357 0.287435 0.257
1 3.98967 0.478621 0.39348
1 4.98422 0.59861 0.405731
1 5.98315 0.611633 0.30529
1 6.92686 0.338085 0.447099
1 7.87427 0.0221124 0.3964
1 8.84483 0.232583 0.484647
1 9.71393 -0.250979 0.3676
1 10.698 -0.113387 0.276936
1 11.6787 -0.201484 0.17279
1 12.6587 -0.356663 0.0145715
1 13.6285 -0.564422 -0.170923
1 14.6078 -0.617014 0.0470982
1 15.5667 -0.735719 -0.194198
1 16.5316 -0.977227 -0.294208
1 17.4231 -1.39111 -0.488753
1 18.4091 -1.47922 -0.306892
1 19.3921 -1.36014 -0.469126
1 20.3886 -1.29855 -0.371774
1 21.3874 -1.21887 -0.315709
1 22.251 -1.47518 0.11535
1 23.198 -1.56852 -0.187484
1 24.1316 -1.23678 -0.00780104
1 25.068 -1.51749 -0.233196
1 26.05 -1.41916 -0.427286
1 27.0188 -1.28429 -0.218393
1 27.8824 -1.79269 -0.235748
1 28.8225 -1.80489 -0.571487
1 29.7725 -1.63617 -0.854435
1 30.7266 -1.64735 -0.551655
1 31.6799 -1.58266 -0.269596
1 32.5979 -1.57208 0.119104
1 33.5206 -1.59785 0.512641
1 34.3452 -2.12423 0.710854
1 35.2642 -1.78371 0.893355
1 36.1242 -2.12972 0.527635
1 37.0429 -1.73352 0.61502
1 37.7642 -2.42877 0.650078
1 38.7257 -2.6343 0.463074
1 39.6201 -2.17538 0.420602
1 40.4451 -1.76383 0.033401
1 41.2711 -1.24201 -0.171832
1 41.9047 -0.517857 -0.425332
1 41.9699 -0.1002 0.477789
1 42.9456 0.0832755 0.343914
1 43.713 0.549217 -0.0969306
1 44.5251 0.133998 -0.482461
1 44.6929 0.559865 0.408939
1 45.3453 1.28904 0.18423
1 45.1934 0.658122 -0.57353
1 44.4255 0.427896 0.0285506
1 43.6547 0.277786 -0.587788
1 42.6946 0.400966 -0.824871
1 41.8269 -0.0253551 -0.553495
1 40.9275 -0.449017 -0.691364
1 40.6081 -0.246248 0.23501
1 39.6228 -0.248905 0.0498162
1 38.7818 0.288896 -0.000538931
1 37.8323 -0.0146682 0.0355796
1 36.9977 0.201865 0.532033
1 36.067 -0.156733 0.513932
1 35.1806 -0.426305 0.136089
1 34.2352 -0.281966 -0.150989
1 33.2487 -0.125734 -0.0378008
1 32.2556 -0.00195427 0.029852
1 31.2634 0.0547029 0.121346
1 30.2628 0.0548158 0.176663
1 29.2657 0.0417296 0.289071
1 28.3043 -0.257593 0.351285
1 27.3763 -0.393149 -0.0159206
1 26.3891 -0.259079 0.157836
1 25.456 0.00213508 -0.0846211
1 24.4674 -0.0137859 -0.274356
1 23.5004 0.150117 -0.095322
1 22.5164 0.10702 -0.306247
1 21.5264 0.141503 -0.466783
1 20.5707 0.00410535 -0.715933
1 19.5863 -0.073128 -0.517748
1 18.5895 -0.0025788 -0.508139
1 17.6219 -0.258996 -0.523102
1 16.65 -0.0812655 -0.698028
1 15.6569 0.0123365 -0.840386
1 14.6967 -0.225219 -0.998415
1 13.7545 -0.0382175 -0.707201
1 12.7604 0.0881267 -0.633523
1 11.758 0.101817 -0.69609
1 10.7899 0.352438 -0.752591
1 9.80854 0.51952 -0.818028
1 8.89193 0.128852 -0.780674
1 7.96567 0.209781 -0.410708
1 6.97981 0.103374 -0.517273
1 5.98561 0.175562 -0.424649
1 4.99278 0.168857 -0.369681
1 4.0135 0.22511 -0.162633
1 3.03563 0.0490442 -0.245093
1 2.05047 0.0283921 -0.0856451
1 1.06532 0.0562067 0.0816942
