100
Atoms. Timestep: 1930900000
1 0.0923801 -0.0508078 0.011209
1 1.08575 -0.0552295 -0.13756
1 2.07434 -0.185296 -0.287864
1 3.05579 -0.0672492 -0.145285
1 4.01598 0.0605636 0.07563
1 5.00505 0.0280114 0.169187
1 6.01061 0.0117986 0.183839
1 6.97537 -0.213188 0.31071
1 7.95076 -0.363127 0.476381
1 8.92915 -0.405315 0.671184
1 9.92178 -0.329705 0.79506
1 10.8493 -0.637235 0.566844
1 11.8441 -0.528472 0.520374
1 12.8105 -0.378246 0.745038
1 13.787 -0.184879 0.641704
1 14.6834 -0.34784 1.05896
1 15.6273 -0.603787 0.857065
1 16.6134 -0.774116 0.909858
1 17.5804 -0.535425 0.937349
1 18.5725 -0.641064 0.834052
1 19.5239 -0.366378 0.698466
1 20.5191 -0.427546 0.656638
1 21.5086 -0.577788 0.680589
1 22.4469 -0.516035 0.34702
1 23.3362 -0.794096 0.713551
1 24.2477 -0.66703 1.10025
1 25.2359 -0.642249 1.20139
1 26.203 -0.741894 1.42748
1 27.1978 -0.716605 1.34911
1 28.1878 -0.872677 1.31426
1 29.1646 -0.688319 1.35353
1 30.0887 -0.300982 1.27485
1 31.0883 -0.382612 1.34402
1 32.0658 -0.17467 1.27541
1 33.0625 -0.243007 1.26099
1 34.0356 -0.0345055 1.20734
1 35.0214 -0.0574238 1.37286
1 36.023 -0.0511748 1.30702
1 36.94 -0.386479 1.53937
1 37.9166 -0.301904 1.75462
1 38.817 -0.716152 1.58558
1 39.7196 -0.837129 2.00807
1 40.565 -0.313919 2.16537
1 41.5132 -0.0311591 1.98435
1 42.4728 -0.088357 1.71374
1 43.4222 -0.0166764 1.42278
1 44.1361 -0.224856 0.755537
1 43.9916 -1.08281 0.261784
1 44.22 -2.05085 0.183744
1 44.7316 -1.35349 0.691069
1 43.8774 -1.3327 1.21567
1 43.7561 -0.92531 2.12073
1 43.8377 -0.012143 2.52022
1 43.017 0.546207 2.44426
1 42.1035 0.239427 2.17827
1 41.5694 0.918809 1.67209
1 40.623 1.19426 1.52423
1 39.6445 1.40918 1.57063
1 38.8888 1.97916 1.25386
1 38.2163 1.58029 1.89224
1 37.9143 0.977236 1.15252
1 36.9216 0.963821 1.26239
1 36.2383 0.571426 1.87396
1 35.4094 0.2443 1.4113
1 34.4256 0.405052 1.33166
1 33.679 -0.0937165 0.887882
1 32.7616 0.121082 0.546686
1 31.7871 0.0416547 0.75178
1 30.9376 -0.154404 0.255394
1 30.0789 -0.624836 0.0481258
1 29.1182 -0.483704 0.283044
1 28.1342 -0.303364 0.326771
1 27.1631 -0.517151 0.280566
1 26.1583 -0.591929 0.256197
1 25.1795 -0.627923 0.454626
1 24.2006 -0.830469 0.459882
1 23.2055 -0.788077 0.509972
1 22.2355 -0.651283 0.751496
1 21.2447 -0.712256 0.872628
1 20.3262 -1.01108 1.1425
1 19.3596 -1.26598 1.06973
1 18.378 -1.09554 1.15481
1 17.4957 -0.888186 1.56222
1 16.5345 -0.614748 1.60025
1 15.552 -0.760671 1.64364
1 14.5773 -0.895876 1.44237
1 13.7214 -0.954676 0.935489
1 12.7529 -0.819029 0.712234
1 11.7909 -1.08633 0.761255
1 10.7933 -1.01616 0.874365
1 9.8398 -0.809528 1.10617
1 8.85336 -0.975818 1.05549
1 7.88097 -0.873985 0.845842
1 6.97001 -0.498765 0.663151
1 5.98469 -0.609431 0.563863
1 5.01843 -0.436851 0.336381
1 4.01999 -0.444518 0.468631
1 3.03451 -0.346162 0.315542
1 2.07575 -0.0678376 0.247711
1 1.08785 -0.160137 0.0771927
