100
Atoms. Timestep: 1961800000
1 0.0948344 -0.0134532 -0.0312107
1 1.07857 -0.195839 0.000820799
1 2.07808 -0.174513 -0.057672
1 3.07264 -0.184448 -0.132463
1 4.05161 -0.0578661 -0.26648
1 4.9989 0.116315 0.0132337
1 5.98343 0.295162 -0.000977862
1 6.97385 0.452582 -0.0237972
1 7.94703 0.203875 -0.0750651
1 8.92948 0.293249 0.0842438
1 9.89025 0.000305574 0.137539
1 10.8604 0.018649 -0.136409
1 11.829 -0.0735675 -0.35979
1 12.8271 -0.124645 -0.376178
1 13.7862 0.0933736 -0.571013
1 14.7866 0.0353597 -0.579919
1 15.7818 0.118064 -0.643002
1 16.7773 0.00135324 -0.687867
1 17.785 -0.0291129 -0.697265
1 18.6733 -0.113383 -1.14155
1 19.6604 0.00166939 -1.21593
1 20.6335 0.208134 -1.1253
1 21.6373 0.209599 -1.08245
1 22.5881 -0.105331 -1.09807
1 23.5246 0.194332 -1.28165
1 24.4676 -0.075335 -1.06039
1 25.4301 0.149062 -0.900723
1 26.4272 0.134925 -0.907995
1 27.3826 0.391353 -0.988417
1 28.3452 0.652056 -0.862425
1 29.2974 0.797029 -0.592983
1 30.1865 1.21186 -0.392748
1 31.1511 1.05634 -0.187343
1 32.0315 1.52703 -0.100628
1 33.0244 1.57673 0.00297651
1 34.0093 1.66806 -0.143988
1 34.9077 1.34691 -0.43362
1 35.8107 0.920869 -0.441005
1 36.6518 1.2228 0.00469038
1 37.6429 1.33246 0.0556298
1 38.6375 1.3823 -0.0138487
1 39.601 1.16382 -0.204373
1 40.3192 1.69396 -0.649265
1 41.129 1.35387 -1.14118
1 42.0702 1.68627 -1.25916
1 43.0537 1.56342 -1.39101
1 43.6314 1.85038 -2.1637
1 44.6261 1.78034 -2.13886
1 45.3229 1.87495 -2.85059
1 45.5559 1.07805 -2.28481
1 44.9429 1.32241 -3.02243
1 44.9455 0.711303 -2.23735
1 44.1322 0.899251 -1.67119
1 44.0984 -0.026055 -2.0603
1 43.266 -0.539835 -1.84012
1 42.4566 -0.630011 -2.41726
1 41.7618 -1.11622 -2.95413
1 41.1277 -0.92378 -2.21063
1 40.4071 -0.981719 -1.52057
1 39.4738 -1.34071 -1.59661
1 38.5922 -1.7958 -1.44643
1 37.7089 -1.32489 -1.40609
1 36.7706 -1.29565 -1.06425
1 35.797 -1.32769 -0.828521
1 34.7968 -1.34068 -0.880657
1 33.8234 -1.25861 -1.10753
1 32.8646 -1.06371 -1.31949
1 31.9042 -1.13665 -1.06117
1 31.0173 -1.4785 -0.760282
1 30.0354 -1.32316 -0.672041
1 29.1163 -1.50686 -1.01672
1 28.1517 -1.32712 -0.819292
1 27.2145 -1.06799 -0.590595
1 26.2335 -1.27065 -0.519712
1 25.2506 -1.21854 -0.330932
1 24.2929 -1.4708 -0.218367
1 23.351 -1.154 -0.195674
1 22.4249 -0.770482 -0.0498533
1 21.4459 -0.893703 0.100752
1 20.5265 -1.21475 -0.134924
1 19.5608 -0.981363 -0.0457464
1 18.5744 -1.1419 0.0397909
1 17.5908 -1.17119 0.217328
1 16.6503 -1.01188 0.501422
1 15.6992 -0.783736 0.215845
1 14.7936 -0.376573 0.0655554
1 13.8011 -0.467576 0.0383665
1 12.8174 -0.296137 -0.0320019
1 11.8293 -0.455565 0.0136121
1 10.8303 -0.438472 0.0185168
1 9.84481 -0.332958 -0.132094
1 8.89225 -0.0638009 -0.263721
1 7.92851 0.153554 -0.0918866
1 6.9292 0.184717 -0.157719
1 5.93274 0.112466 -0.0818116
1 4.94943 -0.0360846 -0.168456
1 3.96944 0.0996111 -0.356279
1 3.00356 -0.0821677 -0.127754
1 2.06044 0.238044 -0.140979
1 1.06382 0.228529 -0.030002
