100
Atoms. Timestep: 11700000
1 0.0577092 0.0381419 -0.00321358
1 1.0499 -0.066275 0.0143632
1 1.96362 -0.222992 -0.376268
1 2.95996 -0.146588 -0.404018
1 3.94487 -0.206813 -0.223208
1 4.92106 -0.379109 -0.307541
1 5.91492 -0.313648 -0.17494
1 6.86521 -0.159357 -0.454559
1 7.85032 -0.00086401 -0.368108
1 8.84608 0.0317604 -0.469423
1 9.82058 0.033868 -0.216327
1 10.793 0.161555 -0.0270924
1 11.7555 -0.112583 -0.0845171
1 12.7234 -0.152577 -0.343392
1 13.7198 -0.261528 -0.246247
1 14.6809 -0.519426 -0.348013
1 15.5862 -0.280338 0.0212593
1 16.5853 -0.160738 0.0319592
1 17.541 -0.19078 0.325822
1 18.5363 -0.226788 0.417696
1 19.524 -0.317553 0.532619
1 20.5141 -0.404176 0.439631
1 21.4473 -0.586474 0.750472
1 22.4472 -0.510803 0.702817
1 23.4325 -0.301431 0.688038
1 24.4283 -0.292176 0.797337
1 25.3158 -0.70283 0.998698
1 26.3031 -0.614462 1.12881
1 27.2778 -0.769528 0.99334
1 28.2562 -0.918253 0.804614
1 29.2353 -0.728975 0.815349
1 30.1951 -0.746469 0.531006
1 31.1118 -0.920166 0.14768
1 32.1035 -0.945401 0.0897246
1 32.7905 -1.65941 0.262299
1 33.775 -1.5141 0.270796
1 34.7664 -1.59056 0.181932
1 35.5924 -1.07307 0.391145
1 36.2922 -0.38127 0.223453
1 37.1739 -0.798007 0.46301
1 37.9935 -0.442263 0.0138683
1 38.9614 -0.310872 -0.184183
1 39.6133 0.3553 0.176124
1 40.4038 0.170536 0.762259
1 41.3045 0.335628 0.344787
1 41.9764 -0.324294 0.665189
1 42.9551 -0.5146 0.643482
1 43.8446 -0.28205 0.259921
1 43.3993 -0.439273 1.13924
1 44.33 -0.740972 1.32673
1 45.2904 -0.491608 1.45474
1 45.6654 0.413676 1.23589
1 44.8874 0.168977 1.83227
1 43.9037 0.133396 1.97076
1 43.1778 -0.33881 2.49298
1 42.2426 -0.691291 2.48493
1 41.3158 -0.839416 2.14001
1 40.5127 -1.08115 1.59356
1 39.784 -0.500633 1.22664
1 39.1266 -0.760727 0.514106
1 38.2312 -0.315376 0.49351
1 37.3448 -0.572488 0.889023
1 36.4057 -0.809631 0.6726
1 35.4105 -0.780423 0.699983
1 34.4028 -0.836061 0.752189
1 33.3978 -0.833401 0.802937
1 32.4625 -0.647748 0.470229
1 31.6181 -0.136198 0.366593
1 30.8636 0.524328 0.339919
1 29.8883 0.335925 0.186859
1 28.9388 0.61147 0.080313
1 27.9596 0.425949 0.00255593
1 26.9772 0.25129 -0.00921304
1 25.9959 0.187472 0.177744
1 25.1577 -0.0817596 -0.297242
1 24.163 -0.0676296 -0.201303
1 23.4362 0.597573 -0.394318
1 22.4276 0.571137 -0.385439
1 21.4992 0.684344 -0.0411952
1 20.5005 0.618055 -0.00906041
1 19.5128 0.597037 -0.172351
1 18.5661 0.587596 0.139575
1 17.5746 0.562848 -0.00610212
1 16.6151 0.420572 0.241952
1 15.6978 0.81864 0.331273
1 14.7259 1.01419 0.282231
1 13.7289 0.959306 0.202905
1 12.7471 1.08059 0.0281455
1 11.7569 1.07748 0.175827
1 10.7604 1.11291 0.273357
1 9.81987 0.915651 0.0141217
1 8.82655 0.82429 0.0450735
1 7.91304 0.415765 0.0252322
1 6.92565 0.55343 0.0638409
1 5.98814 0.26826 0.295866
1 5.0071 0.0922188 0.286348
1 4.00899 0.136182 0.285175
1 3.01913 0.224159 0.433118
1 2.03135 0.326636 0.24115
1 1.04026 0.208575 0.141882
