100
Atoms. Timestep: 1033300000
1 0.0583898 -0.0575508 0.0357982
1 0.999552 0.258381 -0.0265184
1 1.99452 0.14248 0.098634
1 2.96387 0.401753 0.135391
1 3.95882 0.466892 0.127715
1 4.92262 0.494637 -0.15401
1 5.89591 0.669498 -0.00264239
1 6.81579 0.73195 -0.369787
1 7.77419 0.772531 -0.0829556
1 8.73354 0.916045 0.167923
1 9.72679 0.952154 0.0689162
1 10.7183 0.855975 0.140557
1 11.7173 0.858263 0.0434253
1 12.7113 0.975083 -0.00509065
1 13.6926 0.96303 -0.20534
1 14.6814 0.899395 -0.287471
1 15.6359 0.606537 -0.181701
1 16.6176 0.488473 -0.00684033
1 17.6062 0.628776 0.0400199
1 18.5715 0.871017 -0.0775029
1 19.5678 0.735543 0.0183278
1 20.5645 0.689863 0.0983871
1 21.552 0.505342 0.134464
1 22.5238 0.294474 0.227873
1 23.4594 0.578264 0.438773
1 24.3598 0.204227 0.20075
1 25.3368 0.400367 0.29095
1 26.319 0.31877 0.128028
1 27.1304 0.416871 -0.452909
1 28.0973 0.657334 -0.512949
1 29.0473 0.733192 -0.804089
1 30.0412 0.814596 -0.911345
1 30.9928 0.945918 -0.640194
1 31.9179 1.30017 -0.479022
1 32.7809 0.791408 -0.410713
1 33.6703 0.371747 -0.598296
1 34.5624 0.798494 -0.745781
1 35.4667 0.38095 -0.831376
1 36.4619 0.258254 -0.799175
1 37.3647 0.141174 -0.367341
1 38.3477 -0.0587551 -0.433164
1 39.0402 -0.463546 0.167907
1 39.954 -0.118808 0.412128
1 40.9314 -0.329 0.319957
1 41.7973 0.145728 0.448167
1 42.467 -0.544899 0.145412
1 43.3294 -0.0581305 0.198292
1 44.199 -0.0543582 0.676684
1 45.0554 0.147648 0.197336
1 45.5009 -0.361929 -0.540801
1 46.2146 -0.190557 0.12981
1 45.2803 -0.300014 0.466922
1 45.152 -0.747598 -0.419124
1 44.3954 -0.162432 -0.129299
1 43.4088 -0.126817 0.0381876
1 42.4652 -0.422114 0.200741
1 41.6456 -0.902089 -0.110612
1 40.9315 -1.2331 0.49858
1 40.0157 -0.992966 0.197219
1 39.3419 -0.257743 0.275285
1 38.3784 -0.0318085 0.16049
1 37.5172 0.41328 0.428736
1 36.655 0.0688677 0.809231
1 35.6643 0.198073 0.733303
1 34.6767 0.341224 0.822599
1 33.6844 0.383708 0.926711
1 32.7962 -0.0593415 1.07002
1 31.9725 0.215974 0.591049
1 31.0297 -0.0654786 0.800242
1 30.034 -0.0431043 0.845341
1 29.0417 -0.143571 0.731776
1 28.063 0.0438366 0.782613
1 27.2166 0.589504 0.822296
1 26.2327 0.673209 0.829869
1 25.3893 0.788582 0.295113
1 24.4048 0.655788 0.137521
1 23.4402 0.428608 0.311956
1 22.441 0.360915 0.308247
1 21.4483 0.215115 0.342272
1 20.5388 0.00576017 -0.0219421
1 19.6399 -0.41167 0.119692
1 18.6592 -0.533383 0.251583
1 17.665 -0.450447 0.27927
1 16.6718 -0.425024 0.435928
1 15.6872 -0.279578 0.480592
1 14.7041 -0.389658 0.323749
1 13.7036 -0.483382 0.440863
1 12.7498 -0.375441 0.156052
1 11.7532 -0.457738 0.0880247
1 10.7593 -0.421755 0.160123
1 9.76585 -0.354785 0.0992222
1 8.79422 -0.555811 -0.0471809
1 7.83096 -0.275045 0.0162518
1 6.85728 -0.052037 -0.0699922
1 5.90042 0.218417 -0.186887
1 4.92699 0.125994 -0.388014
1 4.01962 0.190473 0.0238065
1 3.02264 0.202358 -0.0024455
1 2.02673 0.257879 -0.0756441
1 1.06302 -0.0166141 0.0180829
