100
Atoms. Timestep: 1978500000
1 0.125804 0.0142244 0.013696
1 1.12323 0.00152497 0.0171186
1 2.08696 -0.278126 -0.0517045
1 3.08436 -0.239365 -0.0678546
1 4.07906 -0.210548 -0.164056
1 5.03624 -0.19365 0.106983
1 6.01891 -0.0882834 0.259948
1 7.00375 -0.209813 0.0943792
1 7.99464 -0.159212 -0.0403004
1 8.9716 0.0278549 -0.120594
1 9.97076 0.0498223 -0.158486
1 10.9639 0.102251 -0.26342
1 11.9537 0.0010277 -0.34003
1 12.9517 -0.105466 -0.355293
1 13.9382 0.0218935 -0.200894
1 14.8958 -0.227214 -0.326512
1 15.8483 0.0898541 -0.302602
1 16.7984 0.404661 -0.247041
1 17.7808 0.602634 -0.270651
1 18.7668 0.456588 -0.256218
1 19.6866 0.186923 -0.571922
1 20.6664 0.267779 -0.358519
1 21.6646 0.302587 -0.287378
1 22.6194 0.105204 -0.0519207
1 23.5117 0.138375 -0.497021
1 24.5079 0.123633 -0.564062
1 25.492 0.0082569 -0.444445
1 26.4601 -0.252921 -0.436486
1 27.3357 0.195687 -0.596803
1 28.3019 0.0092616 -0.437937
1 29.238 0.164617 -0.104901
1 30.1258 -0.0561805 0.295038
1 30.9902 0.128597 -0.167908
1 31.9384 0.380977 0.0319636
1 32.8291 0.817491 -0.0712022
1 33.7295 1.25948 -0.0699666
1 34.4932 0.871042 0.458357
1 35.4752 1.07245 0.487526
1 36.3687 0.849037 0.869836
1 37.3352 0.597625 0.927966
1 38.0755 0.0170621 1.26393
1 39.0692 0.0676001 1.14651
1 40.0545 0.12917 1.30355
1 40.9959 0.0812738 1.65125
1 41.7601 0.161968 2.28074
1 42.5526 0.398386 1.71357
1 42.5495 1.34374 1.38596
1 43.5006 1.03453 1.33137
1 44.2573 1.53582 0.892864
1 44.6362 0.631068 0.699536
1 43.6503 0.687395 0.630901
1 43.9119 -0.238452 0.928952
1 44.0239 0.0392402 1.88532
1 43.2642 0.144173 1.25014
1 42.7879 -0.621702 0.828619
1 41.9269 -1.12205 0.74771
1 41.4112 -0.268736 0.650835
1 40.8677 0.517041 0.344856
1 40.1197 1.17829 0.41616
1 39.2368 1.03092 -0.0251205
1 38.3278 0.61561 -0.115758
1 37.4705 0.847504 -0.575588
1 36.6881 1.46249 -0.53883
1 35.8284 1.95837 -0.45039
1 34.8737 1.80965 -0.175015
1 33.9492 2.01629 -0.497382
1 33.0177 2.21705 -0.190275
1 32.076 2.43446 -0.461892
1 31.1848 1.99781 -0.33412
1 30.2003 1.99033 -0.466465
1 29.2064 2.0147 -0.618331
1 28.2285 1.79654 -0.662457
1 27.2905 1.46048 -0.715004
1 26.3009 1.32599 -0.673063
1 25.3418 1.57792 -0.84229
1 24.3675 1.42218 -0.69264
1 23.447 1.33277 -0.305041
1 22.4828 1.24669 -0.0821827
1 21.5117 1.07959 0.0768651
1 20.5454 0.826042 0.108329
1 19.5439 0.827 0.0958222
1 18.581 0.915638 0.354416
1 17.5885 0.896614 0.437447
1 16.6925 0.529212 0.667464
1 15.6876 0.578534 0.59462
1 14.7331 0.300596 0.415825
1 13.765 0.0816981 0.307233
1 12.7732 0.114796 0.1804
1 11.8038 -0.103215 0.0498665
1 10.826 -0.026958 0.274196
1 9.83753 -0.116469 0.266027
1 8.85658 0.0162443 0.412875
1 7.86427 -0.0505609 0.288646
1 7.01303 -0.178045 -0.221824
1 6.02179 -0.256891 -0.304369
1 5.03217 -0.0531852 -0.310852
1 4.07974 -0.228718 -0.0383596
1 3.08365 -0.138597 -0.0286247
1 2.09734 -0.282183 0.00809116
1 1.10877 -0.158872 0.103257
