100
Atoms. Timestep: 1697300000
1 0.0984618 -0.00987848 -0.0217015
1 1.09636 0.046224 -0.109474
1 2.05643 -0.226058 -0.148819
1 3.05796 -0.250631 -0.133593
1 4.04113 -0.0609155 -0.0282703
1 5.01358 -0.234339 -0.185797
1 6.013 -0.287917 -0.247796
1 6.99026 -0.128358 -0.129398
1 7.9289 -0.415798 0.0939667
1 8.84206 -0.660916 0.426943
1 9.83883 -0.643871 0.580318
1 10.8347 -0.599046 0.677633
1 11.8273 -0.626275 0.819167
1 12.8136 -0.722931 0.651575
1 13.8076 -0.662354 0.732658
1 14.8036 -0.553755 0.662366
1 15.752 -0.445002 0.368453
1 16.7196 -0.436656 0.117556
1 17.6754 -0.323339 -0.177178
1 18.6816 -0.319358 -0.161026
1 19.6268 -0.572136 0.0441031
1 20.6158 -0.629687 0.201304
1 21.6045 -0.49792 0.13594
1 22.6064 -0.580946 0.077658
1 23.5538 -0.666208 0.391866
1 24.4067 -0.646672 0.913525
1 25.3531 -0.449563 0.658546
1 26.3421 -0.566851 0.766558
1 27.3094 -0.324107 0.702489
1 28.2682 -0.385575 0.990088
1 29.2292 -0.373587 1.28365
1 30.131 -0.415176 0.849601
1 31.1051 -0.283566 0.634809
1 31.9387 -0.710269 0.983771
1 32.8516 -0.730899 1.39281
1 33.8451 -0.726708 1.49192
1 34.7441 -0.441406 1.15235
1 35.7281 -0.392363 1.32087
1 36.7045 -0.354398 1.10669
1 37.7067 -0.41619 1.09762
1 38.6623 -0.123434 1.0105
1 39.5894 -0.111274 0.652982
1 40.497 -0.47978 0.439928
1 41.4487 -0.503347 0.129128
1 42.4272 -0.676918 0.159195
1 43.3917 -0.486244 -0.0273661
1 44.1731 -0.186688 0.522024
1 43.6091 -0.175665 1.35043
1 43.8107 -0.173303 0.369107
1 44.4515 0.287747 -0.239535
1 45.3259 -0.0251045 -0.614555
1 45.0457 -0.121612 0.338438
1 44.7705 -0.663796 1.12879
1 43.7659 -0.676783 1.22215
1 42.9065 -0.644926 0.709785
1 41.949 -0.691899 0.429109
1 41.0656 -0.71943 0.906093
1 40.2501 -0.488407 1.43532
1 39.2951 -0.181868 1.41436
1 38.4126 0.181362 1.11885
1 37.9607 0.0612669 1.99571
1 37.0958 -0.130982 1.54285
1 36.1289 -0.392529 1.46021
1 35.3841 -0.0414624 2.0341
1 34.4523 -0.0585176 2.4135
1 33.6046 0.460391 2.31975
1 32.6727 0.196147 2.06548
1 31.7444 0.0175518 1.71876
1 30.7859 0.0140266 1.44576
1 29.9447 0.557101 1.55402
1 29.0058 0.21175 1.57105
1 28.2229 0.797367 1.3502
1 27.3639 0.308501 1.16532
1 26.3712 0.21079 1.14598
1 25.3958 0.347137 0.967876
1 24.4775 -0.0218161 1.12118
1 23.5397 -0.000433361 0.762617
1 22.537 -0.00772217 0.704289
1 21.5703 -0.102778 0.925242
1 20.5801 -0.107649 0.751446
1 19.6018 -0.153728 0.542723
1 18.6137 -0.257601 0.581018
1 17.6417 -0.264429 0.344727
1 16.6613 -0.440517 0.310466
1 15.7629 -0.137307 0.00438274
1 14.8215 -0.43752 0.143283
1 13.8283 -0.444159 0.214687
1 12.8624 -0.666217 0.0883766
1 11.863 -0.789767 0.0457911
1 10.8725 -0.892207 0.114773
1 9.88988 -0.844596 0.272616
1 8.95478 -0.562499 0.0729715
1 7.97466 -0.539589 -0.135639
1 7.00699 -0.354089 0.054615
1 6.02437 -0.231716 0.152542
1 5.02894 -0.163503 0.239568
1 4.0261 -0.191249 0.137679
1 3.04805 -0.364384 0.0773996
1 2.04723 -0.370028 0.116321
1 1.10015 -0.0999054 -0.0267914
