100
Atoms. Timestep: 1873500000
1 0.120468 0.0313868 -0.0409368
1 0.986273 -0.244059 0.382571
1 1.97709 -0.40697 0.390629
1 2.97662 -0.472273 0.425166
1 3.96557 -0.452905 0.566462
1 4.94303 -0.649351 0.501561
1 5.83278 -1.02625 0.210614
1 6.82793 -1.09882 0.184668
1 7.8272 -1.03916 0.191292
1 8.74895 -0.682843 0.0780721
1 9.7191 -0.642471 -0.1907
1 10.6933 -0.587584 -0.403725
1 11.6789 -0.748636 -0.468477
1 12.6726 -0.641122 -0.590805
1 13.649 -0.839953 -0.564835
1 14.6231 -0.992457 -0.410032
1 15.5287 -1.24231 -0.744556
1 16.5035 -1.46934 -0.728184
1 17.4895 -1.31127 -0.815061
1 18.4731 -1.11411 -0.824028
1 19.4677 -1.04749 -0.775076
1 20.412 -0.831607 -0.522579
1 21.4065 -0.977842 -0.499766
1 22.3707 -0.865115 -0.260574
1 23.2691 -0.603592 0.0805081
1 24.1791 -1.02677 0.0698047
1 25.0521 -1.30119 0.459615
1 26.0268 -1.50973 0.463723
1 27.02 -1.44328 0.467076
1 28.0171 -1.39321 0.544277
1 28.987 -1.18472 0.628475
1 29.9253 -1.13886 0.287492
1 30.9012 -1.29954 0.226902
1 31.8302 -0.927321 0.237007
1 32.6569 -1.14111 -0.287352
1 33.4676 -0.944917 0.261199
1 34.4584 -0.933162 0.375177
1 35.4104 -0.61069 0.311737
1 36.1753 0.0299584 0.188366
1 36.9712 0.551555 0.506273
1 37.9562 0.589362 0.685886
1 38.8983 0.926353 0.760098
1 39.3379 0.629424 -0.0886596
1 40.3305 0.640267 -0.209736
1 41.0876 1.28733 -0.306319
1 42.0591 1.50786 -0.177593
1 42.9241 1.08496 0.095669
1 43.9192 1.01685 0.0375282
1 43.4097 0.249782 -0.359244
1 44.112 -0.381776 -0.0280701
1 44.6628 -0.205135 -0.840439
1 43.9609 -0.855262 -0.552206
1 43.2864 -1.20759 0.0976896
1 44.202 -1.35415 -0.270761
1 43.3031 -1.35822 -0.707636
1 42.3334 -1.56695 -0.815151
1 41.3574 -1.38855 -0.824837
1 40.5137 -1.45746 -0.299156
1 39.7542 -2.07326 -0.495609
1 38.7939 -1.87283 -0.707718
1 38.2101 -1.27052 -1.26259
1 37.2476 -1.08542 -1.06861
1 36.4682 -0.856463 -1.65819
1 35.5556 -0.750475 -1.26231
1 35.0095 -0.0548799 -0.800909
1 34.1582 0.183476 -1.28223
1 33.2057 0.0143884 -1.0507
1 32.2245 -0.169941 -1.04548
1 31.2559 -0.320758 -1.24375
1 30.3131 -0.0904052 -1.50934
1 29.3281 -0.196147 -1.36537
1 28.3995 -0.195382 -0.988558
1 27.4378 0.0662594 -0.959851
1 26.4452 0.092055 -1.13073
1 25.4599 0.0518848 -1.28577
1 24.5398 0.140122 -0.907782
1 23.5899 0.11693 -0.594274
1 22.612 -0.0862835 -0.627149
1 21.6291 -0.213236 -0.574499
1 20.6356 -0.306662 -0.534019
1 19.6394 -0.355835 -0.614676
1 18.6433 -0.353346 -0.542362
1 17.7819 0.153249 -0.481375
1 16.7977 0.180474 -0.294368
1 15.8204 0.0106036 -0.141075
1 14.846 -0.185903 -0.241339
1 13.904 -0.499366 -0.141553
1 12.9322 -0.2944 -0.240311
1 11.9522 -0.387145 -0.406114
1 10.9659 -0.211273 -0.493414
1 9.972 -0.213584 -0.599785
1 8.99148 -0.0233981 -0.554321
1 8.0694 0.0696617 -0.168387
1 7.06741 -0.0429531 -0.15269
1 6.07805 -0.129241 -0.0727766
1 5.08501 -0.215047 -0.0550851
1 4.10116 -0.016395 -0.0713855
1 3.10089 0.0630471 -0.091705
1 2.12014 -0.0196899 0.0360243
1 1.11476 0.0521478 0.114573
