100
Atoms. Timestep: 1704100000
1 0.0579435 -0.0474795 0.0582994
1 1.0275 -0.249811 -0.0552916
1 1.99579 -0.388488 -0.283895
1 2.98613 -0.283677 -0.208692
1 3.98631 -0.240971 -0.28502
1 4.97747 -0.128479 -0.250194
1 5.96133 0.0113044 -0.344681
1 6.93877 -0.0426477 -0.113495
1 7.85186 -0.258069 0.226077
1 8.8387 -0.171651 0.360497
1 9.75064 -0.0717691 -0.046576
1 10.6745 -0.333308 -0.311843
1 11.6734 -0.273324 -0.410322
1 12.6237 -0.513466 -0.597777
1 13.5703 -0.533155 -0.935109
1 14.524 -0.497988 -0.623912
1 15.5103 -0.581377 -0.495425
1 16.4853 -0.371999 -0.365718
1 17.4765 -0.304465 -0.455931
1 18.4642 -0.179975 -0.54882
1 19.4633 -0.149663 -0.616601
1 20.4127 -0.309699 -0.880641
1 21.3822 -0.146128 -1.07102
1 22.3533 0.00693701 -0.888514
1 23.3475 -0.0908477 -0.832381
1 24.3388 -0.243534 -0.877116
1 25.3359 -0.233442 -0.887015
1 26.316 -0.17658 -1.08973
1 27.283 -0.312155 -1.33292
1 28.2627 -0.49603 -1.30564
1 29.1627 -0.203169 -1.00141
1 30.1565 -0.194932 -1.15576
1 31.1063 0.100149 -1.30037
1 31.923 0.629259 -1.5401
1 32.9012 0.52801 -1.72458
1 33.8912 0.434489 -1.7154
1 34.8398 0.157423 -1.81205
1 35.7525 0.573984 -1.89641
1 36.7003 0.251689 -1.83704
1 37.5931 0.00179874 -2.20951
1 38.4539 0.00335839 -1.71333
1 39.0866 -0.0540869 -2.48282
1 40.0238 0.147901 -2.20476
1 40.998 0.319205 -2.11018
1 41.8936 0.550514 -1.74202
1 42.8245 0.185327 -1.6925
1 43.7265 0.600768 -1.76633
1 43.9727 -0.356115 -1.8056
1 44.6976 -0.412682 -1.1178
1 45.4425 -0.0320635 -0.56366
1 45.042 -0.733044 0.017139
1 45.3581 -0.0388838 0.662634
1 45.0565 0.63518 -0.0158883
1 44.1403 0.48849 -0.39075
1 43.523 0.619171 0.389487
1 42.8275 1.28847 0.629394
1 41.9648 0.778355 0.646537
1 41.1329 0.610081 0.109559
1 40.147 0.759818 0.219252
1 39.1482 0.838547 0.200843
1 38.3714 0.265427 0.467811
1 37.5585 0.0559379 -0.0720532
1 36.5558 0.0833668 -0.0323262
1 35.6378 0.104616 0.363318
1 34.7351 0.0881414 0.785511
1 33.8157 0.277007 0.439911
1 32.8705 0.391333 0.136529
1 31.9377 0.144711 -0.128181
1 30.9476 0.0776685 -0.241443
1 30.0059 0.393974 -0.349974
1 29.0377 0.367552 -0.110502
1 28.0698 0.157231 0.00459605
1 27.0805 0.105272 -0.119324
1 26.0863 0.0503345 -0.0110362
1 25.1326 0.347814 -0.103393
1 24.144 0.263469 0.0601089
1 23.1564 0.0972805 0.130218
1 22.2168 -0.00851783 -0.191394
1 21.2495 0.165429 -0.382752
1 20.2941 -0.138473 -0.400035
1 19.3117 -0.081941 -0.191979
1 18.4071 -0.466453 -0.0927422
1 17.4233 -0.655307 -0.114705
1 16.4282 -0.56919 -0.119066
1 15.455 -0.578651 0.12734
1 14.4649 -0.675448 0.135378
1 13.4715 -0.682019 0.224065
1 12.5923 -1.12844 0.347497
1 11.5941 -1.08564 0.411113
1 10.6502 -1.17444 0.0649879
1 9.80532 -0.649315 0.154066
1 8.82868 -0.449321 0.0915313
1 7.93553 -0.0253519 -0.05908
1 6.95655 -0.238424 -0.0359327
1 5.96865 -0.345328 -0.121129
1 4.97909 -0.464081 -0.227226
1 3.99086 -0.327443 -0.25028
1 3.03671 -0.425884 0.011279
1 2.05146 -0.264432 0.140915
1 1.05654 -0.179126 0.171805
