100
Atoms. Timestep: 1193500000
1 0.0881559 -0.0115267 -9.97864e-05
1 1.08758 0.0707111 -0.010382
1 2.04377 0.300293 0.159752
1 3.0223 0.322997 0.37417
1 4.0016 0.271785 0.568771
1 4.98804 0.398931 0.508048
1 5.90957 0.0303263 0.400806
1 6.8917 -0.0453741 0.260974
1 7.88711 -0.159735 0.277124
1 8.83923 -0.237321 0.566746
1 9.82714 -0.133918 0.593283
1 10.781 -0.429139 0.577249
1 11.7699 -0.325205 0.649837
1 12.736 -0.152771 0.823223
1 13.6703 -0.269336 0.469727
1 14.658 -0.12772 0.458769
1 15.6385 -0.108503 0.672841
1 16.5652 0.00584512 0.30918
1 17.5662 -0.0288254 0.253826
1 18.5651 -0.0310084 0.23485
1 19.5266 0.127887 0.462449
1 20.5068 0.286851 0.38818
1 21.449 0.482347 0.642791
1 22.4152 0.727224 0.547288
1 23.3968 0.868303 0.676206
1 24.366 1.07535 0.538331
1 25.3024 0.988856 0.187495
1 26.2933 0.89394 0.315913
1 27.2627 1.12179 0.414553
1 28.2504 1.12135 0.590782
1 29.1527 1.13401 0.159442
1 30.0759 1.0362 -0.203164
1 31.0721 1.04609 -0.281244
1 32.0664 0.917403 -0.375288
1 33.0426 0.784422 -0.56012
1 34.036 0.737236 -0.480862
1 34.9849 0.407595 -0.426322
1 35.9716 0.208955 -0.539804
1 36.9382 0.405749 -0.69945
1 37.8234 0.0711981 -0.994441
1 38.7819 -0.194793 -1.10175
1 39.7785 -0.257247 -1.09461
1 40.7711 -0.223359 -0.966088
1 41.4469 -0.435117 -1.67778
1 42.2539 0.0637043 -1.37307
1 43.1028 -0.43927 -1.20911
1 43.1971 -1.43749 -1.11182
1 43.9984 -1.43681 -1.70934
1 44.8612 -1.92856 -1.60116
1 45.8119 -1.64882 -1.74348
1 46.103 -2.48508 -1.28448
1 45.9498 -2.04319 -0.396671
1 45.1394 -1.70541 -0.869237
1 44.5635 -1.44785 -0.0919816
1 43.9217 -1.02239 0.55783
1 43.1374 -1.17421 -0.0583715
1 42.2706 -0.720147 -0.23091
1 41.5151 -0.0752333 -0.361907
1 40.5504 -0.332605 -0.36829
1 39.5929 -0.449455 -0.117062
1 38.5981 -0.425414 -0.0512682
1 37.6244 -0.64837 -0.0297401
1 36.6897 -0.389658 -0.25958
1 35.761 -0.664379 -0.0186864
1 34.9591 -0.811807 0.5553
1 34.2053 -1.36332 0.204769
1 33.2225 -1.44682 0.0186239
1 32.2592 -1.27495 0.212668
1 31.2875 -1.30766 -0.0140297
1 30.2985 -1.28154 -0.150374
1 29.3722 -0.940614 -0.295305
1 28.3748 -0.978315 -0.203814
1 27.4217 -0.770731 -0.462262
1 26.5082 -1.03054 -0.158
1 25.5222 -1.17148 -0.185083
1 24.5492 -0.993613 -0.0129757
1 23.5959 -0.703475 -0.0775221
1 22.6451 -0.45932 0.130221
1 21.6652 -0.639994 0.0164258
1 20.6766 -0.687831 -0.152374
1 19.6943 -0.623112 -0.315257
1 18.7165 -0.451782 -0.194456
1 17.7613 -0.292221 0.0220878
1 16.7614 -0.323056 -0.0444933
1 15.7707 -0.442684 0.031663
1 14.7725 -0.390793 -0.00899029
1 13.7851 -0.281588 -0.161405
1 12.7952 -0.197528 -0.211952
1 11.855 0.146782 -0.206105
1 10.8733 -0.027835 -0.318421
1 9.88898 0.0182845 -0.179125
1 8.89584 0.124213 -0.120327
1 7.94442 0.09434 -0.433968
1 6.95842 0.0122962 -0.353394
1 5.96714 -0.0923732 -0.287125
1 5.00379 -0.360091 -0.280101
1 4.02723 -0.237599 -0.125685
1 3.03633 -0.361214 -0.128162
1 2.03818 -0.259858 -0.249412
1 1.04521 -0.250794 -0.128111
