100
Atoms. Timestep: 1130400000
1 0.0164627 0.0316917 -0.0393403
1 0.961792 -0.0878172 0.254107
1 1.94992 -0.121123 0.107723
1 2.93012 -0.336143 0.101742
1 3.89512 -0.122819 -0.0316758
1 4.8604 0.0708555 -0.211053
1 5.80229 -0.266115 -0.295918
1 6.69965 -0.0634818 -0.684716
1 7.68226 0.0656876 -0.823436
1 8.5852 0.323046 -0.476684
1 9.57675 0.44633 -0.579237
1 10.571 0.515863 -0.489566
1 11.5558 0.622548 -0.605745
1 12.5424 0.522559 -0.72036
1 13.4756 0.526697 -1.0866
1 14.4464 0.408133 -1.28694
1 15.4222 0.361671 -1.1027
1 16.3824 0.614333 -1.20084
1 17.3439 0.716033 -0.956933
1 18.3368 0.818028 -1.00792
1 19.3338 0.817946 -1.10556
1 20.3279 0.673688 -1.06753
1 21.3263 0.792538 -1.09055
1 22.317 0.72905 -1.13567
1 23.312 0.582687 -1.09699
1 24.2469 0.503932 -0.751097
1 25.2478 0.544762 -0.717526
1 26.2258 0.345174 -0.721477
1 27.2078 0.491603 -0.771319
1 28.2003 0.637788 -0.818982
1 29.1225 0.981079 -1.01133
1 30.1088 0.958784 -0.859551
1 31.027 1.1791 -1.19301
1 31.9769 1.33016 -0.910027
1 32.9426 1.26427 -1.16766
1 33.9129 1.10384 -0.966218
1 34.845 1.11809 -0.602685
1 35.6388 0.648472 -0.207352
1 36.578 0.419671 0.0346346
1 37.3186 0.866826 -0.469834
1 38.0898 1.43309 -0.764385
1 39.0671 1.36085 -0.586538
1 39.9391 0.892739 -0.448198
1 40.8343 0.69543 -0.0511105
1 41.5919 0.79317 0.59757
1 42.2411 0.327572 -0.0105554
1 43.1892 0.493004 0.244943
1 44.1841 0.632931 0.24712
1 43.6772 -0.219143 0.31045
1 44.6461 0.0040266 0.236303
1 44.6582 -0.876699 -0.23895
1 45.0189 -1.50154 0.451907
1 44.2563 -1.58154 -0.189735
1 43.2974 -1.73032 -0.416627
1 42.3783 -2.12438 -0.397729
1 41.654 -1.44925 -0.558765
1 40.9154 -1.04544 -1.09206
1 39.9581 -0.844492 -0.86529
1 39.6279 -1.69299 -1.26825
1 38.8489 -1.51693 -1.87012
1 37.9588 -1.87894 -1.59435
1 36.9743 -2.05376 -1.60138
1 36.2579 -2.75286 -1.71835
1 35.4518 -2.52433 -1.16269
1 34.574 -2.21928 -1.53295
1 33.6005 -2.12814 -1.729
1 32.8401 -1.52156 -1.50367
1 31.8556 -1.54528 -1.69629
1 30.9213 -1.17795 -1.68482
1 29.984 -1.26139 -1.36356
1 29.0155 -1.15578 -1.1557
1 28.0479 -1.2656 -0.893994
1 27.2475 -1.31628 -0.290539
1 26.3992 -1.06935 -0.759232
1 25.443 -0.883283 -0.532037
1 24.4464 -0.883635 -0.4338
1 23.4626 -0.752634 -0.510395
1 22.4878 -0.672575 -0.704858
1 21.5007 -0.797958 -0.827162
1 20.5091 -0.952094 -0.840315
1 19.5201 -0.773157 -0.816673
1 18.5318 -0.752019 -0.645202
1 17.5392 -0.657166 -0.721226
1 16.5636 -0.696933 -0.937958
1 15.7183 -0.192445 -1.12652
1 14.7582 -0.108343 -0.835155
1 13.7748 0.0289984 -0.989009
1 12.8263 0.323479 -0.850231
1 11.8742 0.387478 -0.535421
1 10.8684 0.377379 -0.564859
1 9.88179 0.501823 -0.615065
1 8.87641 0.458822 -0.656504
1 7.90404 0.235222 -0.616001
1 6.91021 0.316441 -0.645576
1 5.90464 0.269619 -0.540399
1 4.92047 0.429405 -0.490438
1 3.93342 0.325361 -0.365212
1 2.93227 0.386274 -0.252329
1 1.99745 0.0780962 -0.0824194
1 1.00631 0.0953455 0.0761038
