100
Atoms. Timestep: 1490500000
1 0.0624527 0.0180562 0.00557665
1 1.03621 0.0903937 0.215369
1 2.02766 0.108946 0.11419
1 3.01442 0.00195918 0.249581
1 3.95242 -0.322663 0.344339
1 4.8863 0.0429182 0.290603
1 5.85279 -0.019651 0.512126
1 6.85159 0.011456 0.555131
1 7.81697 -0.192095 0.733801
1 8.80327 -0.354497 0.826145
1 9.77639 -0.388625 1.02286
1 10.7811 -0.440131 1.0462
1 11.7403 -0.417459 0.754283
1 12.7348 -0.285241 0.697142
1 13.7214 -0.364392 0.826472
1 14.6901 -0.570989 0.712461
1 15.6932 -0.660944 0.760858
1 16.6412 -0.365987 0.857767
1 17.5929 -0.467278 1.14165
1 18.5919 -0.386254 1.07266
1 19.5856 -0.338775 1.18233
1 20.4872 -0.0179203 1.46369
1 21.4668 -0.0378668 1.28747
1 22.4295 -0.302371 1.2975
1 23.3255 -0.00165729 1.62888
1 24.3051 -0.172702 1.66632
1 25.2673 0.0891359 1.7603
1 26.2355 -0.117608 1.63058
1 27.2225 -0.0459313 1.80988
1 28.2112 -0.0781878 1.9195
1 29.1659 -0.32007 1.77527
1 30.1103 -0.623872 1.64944
1 31.0519 -0.611604 1.3126
1 32.0197 -0.421926 1.4454
1 33.0108 -0.528438 1.35654
1 33.9931 -0.547552 1.17114
1 34.7067 -0.661405 1.85507
1 35.7058 -0.668025 1.87885
1 36.7002 -0.593917 1.78794
1 37.6677 -0.842001 1.87117
1 38.4834 -0.548147 1.37278
1 39.3574 -0.327537 1.80926
1 40.2976 -0.0358259 1.60301
1 41.2485 0.268696 1.66364
1 41.8467 1.04792 1.81507
1 42.5766 1.50398 1.30167
1 43.5086 1.46451 0.950338
1 44.4941 1.47632 0.76912
1 45.0839 2.27097 0.815454
1 45.2682 1.35431 0.459185
1 45.0015 2.29326 0.681273
1 45.8338 2.03448 0.192839
1 45.1754 1.2932 0.334388
1 44.4505 1.81078 -0.130219
1 43.5025 1.9619 -0.400556
1 42.5145 1.95703 -0.267234
1 41.7157 1.6205 0.239575
1 40.8687 1.36809 -0.228083
1 40.2245 0.95221 0.416844
1 39.3269 0.889493 -0.00981946
1 38.3219 0.937286 0.0351455
1 37.4202 0.661312 -0.296943
1 36.5192 0.58779 0.141682
1 35.5235 0.442475 0.174977
1 34.5465 0.603221 0.319767
1 33.7403 1.12485 0.596906
1 32.8554 0.665165 0.577606
1 31.917 0.538468 0.254521
1 31.0942 -0.0181986 0.15948
1 30.1647 -0.273022 0.417712
1 29.2078 0.008482 0.534006
1 28.3147 -0.339376 0.249538
1 27.3305 -0.162825 0.148693
1 26.3891 -0.408205 0.390121
1 25.4265 -0.644485 0.479134
1 24.4428 -0.470613 0.474915
1 23.4901 -0.284843 0.242107
1 22.5406 -0.592926 0.324136
1 21.5642 -0.399882 0.435102
1 20.6055 -0.126364 0.394933
1 19.6155 -0.0678327 0.261592
1 18.6859 -0.439406 0.25767
1 17.689 -0.40983 0.175893
1 16.7031 -0.343007 0.0369785
1 15.7333 -0.111185 0.0255017
1 14.7372 -0.0701832 0.0304513
1 13.749 0.0545574 -0.0580711
1 12.7604 0.0562503 -0.237351
1 11.7687 -0.120017 -0.221382
1 10.7704 -0.219345 -0.191223
1 9.76935 -0.231304 -0.153849
1 8.79769 -0.404227 0.0281247
1 7.81967 -0.412261 -0.235435
1 6.85571 -0.166991 -0.103724
1 5.94745 -0.243467 0.283875
1 4.94932 -0.247166 0.299394
1 3.94871 -0.261164 0.32615
1 3.01766 0.0095548 0.0728574
1 2.02885 0.135015 0.0415071
1 1.0564 -0.0993547 0.074892
