100
Atoms. Timestep: 142900000
1 0.0527101 0.00286935 -0.0311914
1 0.971437 0.362822 -0.224793
1 1.86574 0.753386 -0.433333
1 2.8494 0.928958 -0.440542
1 3.80703 1.11829 -0.202292
1 4.79672 1.21569 -0.0911696
1 5.7744 1.31012 -0.283666
1 6.73933 1.05643 -0.344898
1 7.73191 1.12317 -0.443366
1 8.67183 1.31675 -0.716438
1 9.66701 1.36588 -0.685506
1 10.6439 1.48725 -0.844445
1 11.6362 1.6058 -0.831317
1 12.6014 1.55621 -0.589138
1 13.5368 1.23882 -0.409786
1 14.5166 1.43262 -0.324301
1 15.469 1.39863 -0.01593
1 16.4489 1.49262 -0.178117
1 17.438 1.57307 -0.0328234
1 18.4359 1.59873 -0.0147048
1 19.3557 1.38112 -0.343427
1 20.2879 1.0286 -0.211599
1 21.2767 1.01908 -0.117371
1 22.2323 1.14506 -0.383178
1 23.2068 1.05093 -0.173263
1 24.1853 0.975839 -0.31236
1 25.1488 1.24929 -0.216053
1 26.1008 1.20824 0.10482
1 27.1011 1.18624 0.187102
1 28.0921 1.26642 0.299017
1 28.9085 0.880058 0.72947
1 29.8378 0.749305 0.37796
1 30.818 0.692113 0.529325
1 31.7223 0.402827 0.831254
1 32.6077 0.0396155 1.12919
1 33.5923 -0.0498716 1.00517
1 34.5697 0.157369 1.00066
1 35.5586 0.25318 0.837753
1 36.4252 0.638248 0.519784
1 37.3555 0.962759 0.325294
1 38.2983 0.998699 0.0064319
1 39.2749 0.819389 -0.0928833
1 40.2552 0.931913 0.0838516
1 41.0005 1.39119 0.557632
1 41.8408 0.927156 0.257783
1 42.7042 1.2196 -0.151192
1 43.3701 0.575755 -0.541904
1 44.1312 -0.00972091 -0.283009
1 44.7976 0.70177 -0.52447
1 45.3025 1.55758 -0.42718
1 44.4662 2.1014 -0.540984
1 45.4649 2.02888 -0.493357
1 45.3456 1.11327 -0.88457
1 44.7161 0.52621 -1.4053
1 43.7872 0.389946 -1.04672
1 43.0499 1.04729 -0.845861
1 42.1933 1.35911 -1.26298
1 41.299 1.79531 -1.37101
1 40.6078 2.07018 -2.0319
1 39.6747 1.93375 -1.70731
1 38.6785 1.95685 -1.58174
1 37.8554 1.69638 -1.08637
1 36.88 1.7416 -0.864652
1 35.887 1.6682 -0.989762
1 34.9383 1.97743 -0.983228
1 34.0014 1.64359 -0.903567
1 33.059 1.84335 -0.634032
1 32.1037 1.61167 -0.442351
1 31.1075 1.55979 -0.370253
1 30.1506 1.31962 -0.543459
1 29.1781 1.21211 -0.769353
1 28.1798 1.17537 -0.695361
1 27.2177 0.958584 -0.853092
1 26.2538 1.18226 -0.862383
1 25.2497 1.15196 -0.855209
1 24.2646 1.02404 -0.776624
1 23.2705 0.961687 -0.856582
1 22.2995 0.799946 -1.01657
1 21.5126 1.21038 -1.47377
1 20.5168 1.14913 -1.55382
1 19.5522 1.23758 -1.31916
1 18.5566 1.06613 -1.20023
1 17.5933 0.928299 -0.965594
1 16.6545 0.974722 -0.613729
1 15.6781 0.893258 -0.427593
1 14.6946 0.791837 -0.537753
1 13.7442 0.487986 -0.615099
1 12.8294 0.121224 -0.735121
1 11.882 0.278722 -0.466823
1 10.8898 0.244852 -0.463171
1 9.90669 0.222383 -0.257102
1 8.9066 0.17678 -0.148924
1 7.91044 0.238076 -0.0606298
1 6.91681 0.210436 0.0578651
1 5.91389 0.246369 0.0431377
1 4.94164 0.311471 0.239063
1 3.956 0.139223 0.286976
1 2.99127 -0.0542612 0.471999
1 2.00873 -0.0964991 0.298122
1 1.03224 -0.176461 0.0664375
