100
Atoms. Timestep: 1894100000
1 0.10735 0.054309 -0.0353735
1 1.08371 0.255243 0.0142314
1 2.06851 0.176931 0.128099
1 2.95636 0.583815 -0.0966622
1 3.94434 0.447705 -0.0902275
1 4.91098 0.243232 -0.258824
1 5.89183 0.164021 -0.0870159
1 6.86737 -0.0518906 0.0147029
1 7.80309 -0.391054 -0.0802846
1 8.77772 -0.38881 -0.34537
1 9.731 -0.145896 -0.207211
1 10.6859 -0.409641 -0.0213648
1 11.6458 -0.686357 -0.0320775
1 12.6061 -0.459445 0.126461
1 13.5986 -0.569635 0.121836
1 14.5786 -0.651157 -0.0122269
1 15.5205 -0.98225 0.0648417
1 16.4949 -0.780371 0.167034
1 17.4647 -0.869822 -0.0255398
1 18.436 -1.08483 -0.036426
1 19.4158 -0.963794 -0.172442
1 20.4047 -0.830822 -0.252699
1 21.3703 -0.798757 0.00962237
1 22.3187 -0.563772 -0.197357
1 23.3004 -0.438991 -0.30306
1 24.2972 -0.434202 -0.328286
1 25.2791 -0.257566 -0.415085
1 26.2545 -0.0513857 -0.378416
1 27.1903 0.132666 -0.676838
1 28.1764 0.153323 -0.827318
1 29.1093 -0.0527819 -1.12904
1 30.086 -0.125282 -0.919028
1 31.0582 0.109091 -0.967368
1 32.0181 -0.101129 -0.769337
1 32.9869 -0.185222 -0.539457
1 33.8569 0.24786 -0.290105
1 34.7244 0.574693 0.0790237
1 35.5957 0.808753 0.513268
1 36.5017 1.05092 0.136184
1 37.3331 0.497306 0.145031
1 38.3073 0.665174 0.280386
1 39.2914 0.824707 0.411689
1 40.1094 0.619684 0.936671
1 41.0926 0.605559 1.03793
1 42.0508 0.39185 1.22165
1 42.8056 1.05201 1.23181
1 43.7552 0.768261 1.35922
1 44.7527 0.744423 1.45005
1 44.331 -0.0890947 1.09673
1 45.2898 -0.336699 0.94159
1 45.5325 0.633701 1.02769
1 45.9622 -0.272082 1.0749
1 44.9641 -0.37782 1.05675
1 44.5365 0.137284 1.81236
1 43.719 0.682497 2.02062
1 43.3078 1.4816 2.46467
1 42.3388 1.4853 2.21606
1 41.5164 1.62051 1.65806
1 40.7215 1.07129 1.38474
1 39.7235 1.1703 1.2939
1 38.7342 1.24324 1.43165
1 37.7349 1.16374 1.46749
1 36.75 1.303 1.472
1 35.8804 0.887623 1.1861
1 34.902 0.673691 1.17173
1 34.0153 0.517532 0.730184
1 33.1846 0.58729 0.172712
1 32.2845 0.666749 -0.256714
1 31.4349 1.02356 -0.646946
1 30.451 0.880236 -0.734074
1 29.4501 0.823632 -0.677353
1 28.4503 0.797092 -0.608308
1 27.5404 0.433092 -0.421203
1 26.5851 0.15582 -0.400975
1 25.6135 -0.0458807 -0.569558
1 24.6396 0.019913 -0.376527
1 23.6385 -0.0141646 -0.433058
1 22.647 0.128335 -0.450585
1 21.6875 -0.151383 -0.444626
1 20.7248 -0.242885 -0.182871
1 19.7286 -0.191974 -0.223738
1 18.7576 0.0235961 -0.0800883
1 17.7545 -0.0199578 0.00422132
1 16.7621 0.0579833 0.0912402
1 15.7915 -0.102856 0.273753
1 14.8065 -0.229504 0.371946
1 13.8338 -0.276159 0.132651
1 12.8368 -0.34888 0.233503
1 11.8358 -0.347136 0.251452
1 10.8538 -0.194943 0.133638
1 9.86538 -0.186897 -0.053111
1 8.8659 -0.154197 -0.0335534
1 7.88645 -0.339094 -0.149179
1 6.90199 -0.41968 -0.00504365
1 5.9217 -0.240184 -0.04523
1 4.92568 -0.115029 0.0207772
1 3.97074 -0.170636 0.312909
1 2.97262 -0.191645 0.253025
1 2.00792 -0.463615 0.263135
1 1.04482 -0.236248 0.136273
