100
Atoms. Timestep: 1168900000
1 0.0926631 0.0243322 0.00158554
1 1.0911 0.0317324 0.0912073
1 2.08532 -0.0752749 0.18127
1 3.05385 0.0662347 0.374036
1 4.05224 0.0717217 0.419245
1 5.05617 0.0813563 0.345114
1 6.02289 0.343417 0.318915
1 7.01571 0.516255 0.274823
1 8.00271 0.339156 0.228986
1 8.99291 0.217578 0.282782
1 9.99085 0.148178 0.291621
1 10.9931 0.122275 0.340518
1 11.9886 0.104489 0.303305
1 12.9733 0.148644 0.147652
1 13.9787 0.181307 0.160951
1 14.9657 0.358263 0.130546
1 15.8813 0.733911 -0.0190497
1 16.8743 0.828236 0.0820759
1 17.8296 0.811146 0.376085
1 18.8272 0.703373 0.413591
1 19.8192 0.711705 0.556789
1 20.6934 1.02294 0.191074
1 21.6842 0.917628 0.142324
1 22.6773 1.00779 0.103931
1 23.6697 1.04543 -0.0516812
1 24.5439 0.970435 0.428345
1 25.4409 1.37926 0.632696
1 26.4086 1.2516 0.866549
1 27.3833 1.09537 0.69788
1 28.376 1.12195 0.583789
1 29.2699 0.732727 0.335798
1 30.0741 0.270908 0.712107
1 30.9104 0.398972 1.25362
1 31.7189 -0.163213 1.42255
1 32.6997 0.0575612 1.47324
1 33.5828 0.372931 1.79725
1 34.5311 0.257473 1.51108
1 35.4982 0.0368173 1.4408
1 36.4563 -0.00675372 1.15843
1 37.404 0.0365783 0.830644
1 38.3932 0.0573543 0.708521
1 39.188 -0.398423 1.11264
1 39.9756 -0.0299492 1.60347
1 40.9656 0.0484134 1.72306
1 41.8825 0.244949 2.05001
1 42.8404 0.00143439 2.17579
1 43.5708 -0.473525 2.67088
1 44.4517 -0.592547 2.208
1 45.2169 -1.21012 2.4143
1 45.9775 -0.869122 1.85653
1 46.4089 -0.476557 1.04704
1 45.6932 0.222779 0.985754
1 44.813 0.648188 0.813782
1 43.8579 0.415617 0.653051
1 43.0142 0.644843 1.12805
1 42.9275 1.0933 0.236799
1 42.1839 0.444635 0.445161
1 41.5272 0.303175 -0.295873
1 40.6034 0.0230888 -0.026346
1 39.6897 0.388347 -0.191808
1 38.7045 0.253897 -0.348241
1 37.7514 0.00331768 -0.240213
1 36.7687 -0.0843387 -0.105551
1 35.7888 0.030793 0.0346156
1 35.032 -0.35256 0.579119
1 34.0396 -0.219994 0.626372
1 33.1377 0.170433 0.794554
1 32.202 0.388122 1.06577
1 31.2175 0.470696 0.960529
1 30.255 0.246689 1.1072
1 29.2736 0.298706 0.874449
1 28.3018 0.53548 0.781372
1 27.3243 0.343198 0.737772
1 26.3792 0.110198 0.968026
1 25.4086 -0.0997433 0.85535
1 24.4118 -0.0817554 0.931986
1 23.4117 -0.0478787 0.824859
1 22.4185 -0.129153 0.681737
1 21.4452 0.107991 0.657472
1 20.552 0.187376 1.1055
1 19.6247 -0.111302 1.31874
1 18.6272 -0.168795 1.30566
1 17.6603 -0.098505 1.09766
1 16.6629 -0.0547648 1.01421
1 15.6819 0.0248127 0.817006
1 14.7082 -0.00434278 0.612747
1 13.7281 -0.136543 0.750575
1 12.7363 -0.235972 0.662077
1 11.7492 -0.340933 0.760592
1 10.7467 -0.302885 0.725483
1 9.76748 -0.492992 0.665421
1 8.78725 -0.379211 0.78768
1 7.78956 -0.445067 0.738137
1 6.8692 -0.109582 0.954677
1 5.92361 -0.211254 0.639889
1 4.98589 -0.267715 0.300401
1 4.03844 -0.382099 -0.0272179
1 3.0494 -0.300643 -0.177126
1 2.08172 -0.114656 0.0243359
1 1.08523 -0.055424 -0.0861841
