100
Atoms. Timestep: 1098200000
1 0.150775 0.0311694 -0.0184324
1 1.14466 0.138053 0.0614477
1 2.1424 0.134672 -0.0368454
1 3.14054 0.236825 0.0191843
1 4.10929 0.00572989 0.0935219
1 5.07993 0.252261 0.109953
1 6.07578 0.203126 0.191936
1 7.05087 0.0433932 0.3073
1 8.04466 0.13783 0.205172
1 9.04188 0.223207 0.275316
1 10.0398 0.233075 0.157404
1 10.9913 0.31492 -0.137929
1 11.9747 0.418407 -0.280715
1 12.9566 0.260517 -0.272835
1 13.9306 0.0098115 -0.366717
1 14.8835 0.312556 -0.39083
1 15.8249 -0.018628 -0.476475
1 16.8041 -0.124658 -0.650096
1 17.8053 -0.151446 -0.72375
1 18.798 -0.280074 -0.646004
1 19.7772 -0.500124 -0.596317
1 20.7628 -0.409358 -0.461783
1 21.6873 -0.562785 -0.122057
1 22.6609 -0.459196 -0.360717
1 23.6165 -0.643155 -0.11519
1 24.5254 -0.24519 0.0502405
1 25.409 0.212765 0.0405392
1 26.3523 0.156817 0.371385
1 27.3531 0.154697 0.326471
1 28.3261 0.266341 0.170597
1 29.2638 -0.0950398 0.201028
1 30.2629 -0.130955 0.262704
1 31.252 -0.230588 0.226337
1 32.1975 -0.137472 0.542404
1 33.1671 -0.368943 0.627583
1 34.0266 -0.821706 0.870884
1 34.7438 -1.23816 0.294011
1 35.7205 -1.35977 0.459978
1 36.7041 -1.50671 0.37062
1 37.626 -1.22095 0.621623
1 38.5959 -1.45072 0.541209
1 39.5258 -1.79493 0.688943
1 40.5066 -1.86258 0.506396
1 41.4115 -1.67415 0.134969
1 42.39 -1.71617 -0.0610146
1 43.3755 -1.59409 -0.103772
1 44.2476 -1.82634 0.33437
1 44.7019 -1.13836 -0.231256
1 45.574 -1.63169 -0.196064
1 45.4082 -2.57253 0.0947171
1 45.8117 -1.69139 -0.16983
1 44.9639 -1.16541 -0.0760631
1 44.3056 -0.577872 -0.551525
1 43.41 -0.71367 -0.128087
1 42.4778 -0.748687 0.236505
1 41.7351 -0.59709 -0.415845
1 40.8508 -0.215775 -0.155951
1 39.8601 -0.134889 -0.252775
1 39.0265 -0.00386796 -0.802435
1 38.4158 0.791513 -0.815066
1 37.9385 0.81922 -1.68416
1 37.0377 1.16346 -1.97809
1 36.3575 1.058 -1.2515
1 35.599 1.45487 -0.727109
1 34.6124 1.28312 -0.637313
1 33.7093 1.00502 -0.965161
1 32.7321 1.14599 -0.775959
1 31.7867 0.839651 -0.880485
1 30.8733 0.811832 -1.29117
1 29.8813 0.9277 -1.28312
1 28.8827 0.840337 -1.18839
1 27.9277 0.537541 -1.1993
1 27.1498 0.659957 -0.587852
1 26.247 0.673087 -0.157326
1 25.2464 0.552598 -0.0977375
1 24.2755 0.318324 -0.0514081
1 23.282 0.354253 -0.0797133
1 22.2862 0.426028 -0.0945981
1 21.3784 0.850087 -0.0936745
1 20.3926 0.862467 0.0831173
1 19.5143 0.853455 0.548809
1 18.6766 0.995166 0.0199938
1 17.7911 0.538223 -0.00554729
1 16.7881 0.561191 0.0438999
1 15.7927 0.536183 -0.0325111
1 14.8404 0.303386 -0.189126
1 13.8473 0.351159 -0.284497
1 12.8659 0.174483 -0.353832
1 11.8725 0.104098 -0.351629
1 10.8702 0.111219 -0.32781
1 9.87455 0.121238 -0.273019
1 8.8941 -0.0263759 -0.11003
1 7.91172 0.0500236 0.0745441
1 6.9196 -0.0563258 -0.0146439
1 5.92178 -0.11052 -0.0523227
1 5.07925 -0.633777 -0.183676
1 4.1168 -0.368846 -0.114812
1 3.12559 -0.22845 -0.0506405
1 2.15135 -0.00996349 -0.144004
1 1.15234 0.0610359 -0.0489635
