100
Atoms. Timestep: 1077800000
1 0.108447 -0.0168284 0.0335393
1 1.07331 -0.2704 0.117964
1 2.0751 -0.364856 0.16606
1 3.07691 -0.462396 0.0983065
1 4.07773 -0.509024 0.11276
1 5.07317 -0.52768 0.17151
1 6.06695 -0.458849 0.238284
1 7.02775 -0.717486 0.223886
1 8.02569 -0.712679 0.286325
1 9.00656 -0.614208 0.129786
1 9.98697 -0.77868 0.0376489
1 10.9343 -0.976903 -0.229208
1 11.9142 -0.787893 -0.271921
1 12.8957 -0.65288 -0.0918869
1 13.8928 -0.719042 -0.159006
1 14.8801 -0.572352 -0.137785
1 15.7955 -0.361218 -0.477822
1 16.7968 -0.383808 -0.530888
1 17.7677 -0.321578 -0.254524
1 18.702 -0.679979 -0.284385
1 19.6966 -0.646745 -0.184752
1 20.6317 -0.271612 -0.168456
1 21.6189 -0.19115 -0.0572494
1 22.6112 -0.188802 -0.159783
1 23.6135 -0.0990447 -0.108188
1 24.6037 -0.246297 -0.0610262
1 25.5734 -0.475496 -0.159267
1 26.5178 -0.786387 -0.234273
1 27.5134 -0.706778 -0.187326
1 28.3947 -0.520792 -0.628073
1 29.2719 -0.999776 -0.700669
1 30.2408 -1.11742 -0.477982
1 31.2305 -0.986315 -0.467071
1 32.1922 -0.859826 -0.704823
1 32.9275 -1.54309 -0.655322
1 33.9049 -1.61688 -0.450197
1 34.9075 -1.57965 -0.452545
1 35.8973 -1.46999 -0.505902
1 36.8813 -1.53385 -0.35057
1 37.7918 -1.11702 -0.379706
1 38.7571 -1.03182 -0.624106
1 39.76 -1.04901 -0.625923
1 40.7496 -0.92442 -0.685911
1 41.5574 -1.47082 -0.448974
1 42.5125 -1.70388 -0.651051
1 43.5005 -1.6721 -0.795698
1 44.4809 -1.71958 -0.988405
1 44.9459 -0.901602 -0.654423
1 45.9037 -1.16546 -0.502078
1 45.4592 -0.384366 -0.0556647
1 46.152 0.278537 -0.339281
1 46.7722 -0.271037 -0.899968
1 45.7982 -0.0906243 -0.731098
1 44.8699 -0.343663 -0.98524
1 44.0652 0.189239 -0.722116
1 43.1025 0.37384 -0.568558
1 42.1537 0.682071 -0.494024
1 41.3388 0.915601 0.0435692
1 40.6277 1.45553 -0.415297
1 39.6337 1.5422 -0.441321
1 38.7883 2.05374 -0.584903
1 37.8575 1.70349 -0.528505
1 36.8591 1.66433 -0.461599
1 35.9264 1.44587 -0.735493
1 34.9411 1.26576 -0.787782
1 33.9961 1.07178 -1.05392
1 33.0612 0.740805 -0.895007
1 32.1129 0.576461 -1.13793
1 31.2599 0.685129 -0.641144
1 30.3495 1.09996 -0.686783
1 29.3475 1.16625 -0.695117
1 28.4067 1.10284 -1.03153
1 27.4112 1.10091 -1.03166
1 26.4174 1.00601 -0.97893
1 25.4513 1.22687 -0.81387
1 24.4977 0.964864 -0.656936
1 23.5257 1.13408 -0.501304
1 22.5776 0.837388 -0.609316
1 21.6014 0.746324 -0.768648
1 20.6654 0.745354 -0.427641
1 19.6915 0.592334 -0.598453
1 18.7192 0.375886 -0.554165
1 17.7488 0.433935 -0.321266
1 16.7652 0.527748 -0.160074
1 15.7711 0.555318 -0.150887
1 14.8027 0.434294 -0.369685
1 13.8363 0.294309 -0.600006
1 12.8547 0.135232 -0.500382
1 11.8794 -0.105531 -0.420275
1 10.9477 0.0598327 -0.100431
1 9.9732 0.229533 -0.14767
1 9.01321 0.422664 0.051416
1 8.01025 0.371129 0.010847
1 7.03419 0.33955 -0.204724
1 6.03708 0.263089 -0.245735
1 5.04366 0.398029 -0.216005
1 4.06713 0.391599 -0.00932333
1 3.10196 0.132193 -0.0597748
1 2.10819 0.0807402 0.0445651
1 1.11151 0.0152441 0.0724098
