100
Atoms. Timestep: 1685100000
1 0.165008 0.0636715 0.00293606
1 1.16391 0.04019 -0.0225959
1 2.16186 0.0822359 -0.0345136
1 3.15674 0.171162 -0.0311753
1 4.10012 0.503341 -0.0170165
1 5.09472 0.507197 -0.124496
1 6.04446 0.563972 0.188398
1 7.04646 0.469254 0.175027
1 8.02185 0.571293 0.348383
1 8.98204 0.422948 0.125394
1 9.90088 0.638993 -0.230145
1 10.8855 0.838252 -0.29246
1 11.8888 0.845016 -0.278124
1 12.8896 0.743737 -0.298932
1 13.8579 0.899138 -0.484079
1 14.853 0.934039 -0.440241
1 15.8342 0.993623 -0.253948
1 16.7477 1.20455 -0.589183
1 17.73 1.11024 -0.769309
1 18.7241 1.16733 -0.775042
1 19.6937 1.25585 -0.556621
1 20.6914 1.11676 -0.493767
1 21.6623 1.31325 -0.325212
1 22.6261 1.47372 -0.529227
1 23.5965 1.26825 -0.555016
1 24.5529 0.973133 -0.472668
1 25.4891 0.624806 -0.406153
1 26.4489 0.870523 -0.455439
1 27.3959 0.705093 -0.689326
1 28.2946 1.11881 -0.617425
1 29.2423 1.12606 -0.286651
1 30.2419 1.17416 -0.23838
1 31.1902 1.43123 -0.0356382
1 32.154 1.66926 0.0753801
1 32.9572 1.90082 0.632988
1 33.9493 2.01723 0.575486
1 34.7274 2.62402 0.445121
1 35.6411 2.71519 0.0559186
1 36.5478 2.31956 -0.126809
1 37.3234 1.83461 0.280584
1 38.2471 2.19744 0.398216
1 39.1742 1.84018 0.485458
1 40.0786 1.72319 0.0786627
1 40.563 1.57225 -0.787533
1 41.3447 2.13512 -0.498954
1 42.2438 2.15646 -0.932317
1 43.0839 1.6229 -0.983912
1 44.0341 1.64444 -1.29612
1 44.4596 1.51122 -2.19132
1 44.596 0.669362 -2.72164
1 43.7719 1.22132 -2.57872
1 44.5827 0.652641 -2.75215
1 43.6955 0.321665 -2.43686
1 44.1046 -0.324772 -1.78909
1 44.0551 -0.892054 -0.965649
1 43.3633 -0.779215 -0.252529
1 42.5144 -0.253386 -0.248835
1 41.6814 -0.55808 -0.718889
1 40.7138 -0.459104 -0.482331
1 39.8973 -0.91162 -0.836301
1 38.9258 -1.13384 -0.717785
1 38.005 -0.7633 -0.547718
1 37.031 -0.792229 -0.753343
1 36.1239 -0.581248 -1.12119
1 35.2095 -0.585116 -0.725534
1 34.2148 -0.43076 -0.782684
1 33.2505 -0.164236 -0.710556
1 32.319 -0.0952455 -0.364839
1 31.3621 -0.24796 -0.131537
1 30.3598 -0.358196 -0.218262
1 29.3608 -0.32379 -0.170206
1 28.4446 0.0352668 -0.371041
1 27.486 0.258989 -0.196798
1 26.5526 0.0783068 -0.519231
1 25.5744 0.319019 -0.548254
1 24.5803 0.23767 -0.549026
1 23.5831 0.269187 -0.569325
1 22.6185 0.177409 -0.292104
1 21.66 0.0799183 -0.573823
1 20.7131 0.336111 -0.751021
1 19.727 0.4813 -0.714072
1 18.7718 0.221906 -0.554256
1 17.7814 0.220117 -0.68164
1 16.9709 0.214591 -0.0924394
1 15.9713 0.227949 -0.161614
1 14.9809 0.264883 -0.0176238
1 14.0303 0.0126017 -0.226097
1 13.059 -0.023767 -0.496212
1 12.0609 -0.0748202 -0.461318
1 11.0702 -0.161484 -0.387936
1 10.0625 -0.139341 -0.316828
1 9.07112 -0.135374 -0.258843
1 8.13955 -0.04506 0.0827966
1 7.13759 -0.00973674 0.0765562
1 6.14129 -0.0201654 0.0313873
1 5.13851 -0.00723131 0.0206405
1 4.15064 0.129156 0.134683
1 3.15463 0.18816 0.028842
1 2.15109 0.124063 0.0250421
1 1.15849 -0.0335299 -0.071122
